ts,open,high,low,close,volume
1768263300000,0.31159,0.31335,0.31147,0.31309,8081
1768264200000,0.31306,0.31499,0.31207,0.31321,10722
1768265100000,0.31322,0.31524,0.31322,0.31413,7060
1768266000000,0.31412,0.31557,0.31373,0.3154,4999
1768266900000,0.31539,0.31539,0.31391,0.31428,3744
1768267800000,0.31421,0.31432,0.31298,0.31339,3489
1768268700000,0.31339,0.31597,0.31284,0.31513,9930
1768269600000,0.31514,0.31677,0.31514,0.31617,10596
1768270500000,0.31624,0.3178,0.31517,0.31601,16044
1768271400000,0.31611,0.31832,0.3156,0.3156,18664
1768272300000,0.31552,0.31743,0.31451,0.31661,29359
1768273200000,0.31661,0.31743,0.31519,0.31662,9749
1768274100000,0.31664,0.31925,0.31664,0.3175,22922
1768275000000,0.31745,0.31755,0.31379,0.31394,24499
1768275900000,0.31406,0.31493,0.31364,0.314,6528
1768276800000,0.314,0.3154,0.313,0.3154,12255
1768277700000,0.31544,0.31664,0.3146,0.31508,9012
1768278600000,0.31513,0.3163,0.31446,0.31589,8836
1768279500000,0.31582,0.31605,0.314,0.31517,7733
1768280400000,0.3152,0.3165,0.31441,0.31631,8841
1768281300000,0.3162,0.3174,0.31559,0.31648,7614
1768282200000,0.31636,0.3169,0.31423,0.3152,8569
1768283100000,0.31523,0.31663,0.31473,0.31591,5560
1768284000000,0.31606,0.3173,0.31554,0.31623,12796
1768284900000,0.31625,0.31845,0.316,0.31726,11363
1768285800000,0.31713,0.3175,0.31593,0.31639,14574
1768286700000,0.31641,0.32017,0.31612,0.31855,45074
1768287600000,0.31853,0.32351,0.31852,0.32174,88945
1768288500000,0.32161,0.3237,0.32016,0.32152,62828
1768289400000,0.32149,0.32499,0.32036,0.3225,82433
1768290300000,0.3225,0.3252,0.32004,0.32261,51276
1768291200000,0.32283,0.32397,0.3212,0.32255,24710
1768292100000,0.32256,0.32335,0.32063,0.322,40857
1768293000000,0.32197,0.32254,0.32,0.32198,37885
1768293900000,0.32196,0.32554,0.32021,0.32297,31733
1768294800000,0.32296,0.32345,0.32063,0.32324,11362
1768295700000,0.32327,0.32327,0.32073,0.32112,8019
1768296600000,0.32112,0.32289,0.31961,0.32191,37202
1768297500000,0.32188,0.32963,0.32169,0.32817,58214
1768298400000,0.32817,0.33626,0.32814,0.33463,84989
1768299300000,0.33465,0.34078,0.33173,0.33346,122468
1768300200000,0.3333,0.3353,0.33047,0.33155,38416
1768301100000,0.33156,0.3342,0.33068,0.33188,23383
1768302000000,0.3319,0.33457,0.3318,0.33305,16831
1768302900000,0.33299,0.33659,0.33166,0.33578,32114
1768303800000,0.33568,0.33992,0.33541,0.33949,67346
1768304700000,0.33938,0.34277,0.33588,0.33858,97431
1768305600000,0.33846,0.34434,0.33792,0.34243,63765
1768306500000,0.34242,0.34351,0.3376,0.3422,51378
1768307400000,0.34218,0.34348,0.33872,0.33998,30267
1768308300000,0.33973,0.33986,0.3345,0.33656,45564
1768309200000,0.3366,0.33707,0.32915,0.32984,66830
1768310100000,0.32987,0.33399,0.32955,0.33325,44760
1768311000000,0.33309,0.33544,0.33164,0.33449,43421
1768311900000,0.33446,0.33614,0.33259,0.33265,11870
1768312800000,0.33277,0.33321,0.33046,0.33129,28332
1768313700000,0.33116,0.33171,0.32928,0.33053,24827
1768314600000,0.33044,0.33089,0.32677,0.32814,37356
1768315500000,0.32811,0.3297,0.32701,0.32726,27340
1768316400000,0.32731,0.33109,0.32631,0.32711,18216
1768317300000,0.32707,0.32751,0.32531,0.32665,18853
1768318200000,0.32667,0.32941,0.32593,0.32666,29089
1768319100000,0.3268,0.32816,0.32597,0.32658,18916
1768320000000,0.3267,0.32775,0.32271,0.32355,26601
1768320900000,0.32362,0.32631,0.32271,0.32605,16046
1768321800000,0.32604,0.3262,0.32353,0.32353,5792
1768322700000,0.32362,0.32464,0.32315,0.32335,12458
1768323600000,0.32348,0.32348,0.32,0.32099,30870
1768324500000,0.32103,0.32408,0.32061,0.32359,8971
1768325400000,0.3236,0.32389,0.32117,0.32158,4117
1768326300000,0.3215,0.32272,0.32082,0.32245,9774
1768327200000,0.32246,0.32397,0.322,0.32261,14776
1768328100000,0.32257,0.3236,0.32241,0.3228,3994
1768329000000,0.32282,0.32387,0.32195,0.32305,11440
1768329900000,0.32318,0.32533,0.32286,0.32376,7064
1768330800000,0.32373,0.324,0.32141,0.32152,3175
1768331700000,0.32145,0.32265,0.32064,0.32256,2966
1768332600000,0.32262,0.32351,0.3223,0.32293,2723
1768333500000,0.32287,0.32334,0.32266,0.32303,2747
1768334400000,0.32314,0.32902,0.32314,0.32723,27705
1768335300000,0.32723,0.32828,0.32571,0.32663,14490
1768336200000,0.32671,0.32846,0.3261,0.3277,10692
1768337100000,0.32768,0.33317,0.3275,0.33287,18766
1768338000000,0.3327,0.3353,0.3327,0.33481,29410
1768338900000,0.33474,0.33672,0.33403,0.33442,13210
1768339800000,0.33443,0.33725,0.33351,0.33688,6155
1768340700000,0.33687,0.34113,0.33662,0.34028,44082
1768341600000,0.34037,0.3432,0.3377,0.3413,63220
1768342500000,0.34139,0.3429,0.33883,0.3416,28974
1768343400000,0.34155,0.34209,0.33927,0.34068,18058
1768344300000,0.34066,0.34214,0.33962,0.34068,15974
1768345200000,0.34067,0.34393,0.3406,0.34144,20161
1768346100000,0.34143,0.34143,0.33734,0.33904,25844
1768347000000,0.33905,0.3401,0.33683,0.33999,24067
1768347900000,0.3399,0.3401,0.3385,0.33878,10376
1768348800000,0.33879,0.34162,0.33727,0.33756,17885
1768349700000,0.33756,0.342,0.33749,0.34113,9543
1768350600000,0.34118,0.34642,0.34087,0.34518,23708
1768351500000,0.34514,0.34948,0.3449,0.34767,36510
1768352400000,0.34734,0.35022,0.3455,0.34586,28948
1768353300000,0.34591,0.34672,0.34302,0.34335,23659
1768354200000,0.34335,0.34849,0.34306,0.34704,18798
1768355100000,0.34715,0.34753,0.34601,0.347,9587
1768356000000,0.34709,0.34898,0.34609,0.34759,11157
1768356900000,0.34758,0.34805,0.34581,0.34604,10711
1768357800000,0.34618,0.34774,0.34396,0.34616,12419
1768358700000,0.3462,0.34657,0.34353,0.34507,26134
1768359600000,0.34502,0.34809,0.34468,0.34656,20661
1768360500000,0.34658,0.34666,0.34524,0.34599,7348
1768361400000,0.3462,0.34726,0.3434,0.34459,13982
1768362300000,0.34449,0.34559,0.34336,0.3439,11314
1768363200000,0.34381,0.34544,0.34039,0.34203,27396
1768364100000,0.342,0.34332,0.34141,0.34316,5941
1768365000000,0.34316,0.34383,0.34225,0.34288,7711
1768365900000,0.34297,0.34605,0.34297,0.3458,12041
1768366800000,0.34581,0.34759,0.3437,0.34484,10256
1768367700000,0.34472,0.34544,0.34336,0.34544,6109
1768368600000,0.34546,0.34596,0.34104,0.34127,14072
1768369500000,0.34119,0.34345,0.34084,0.34275,9123
1768370400000,0.34278,0.34405,0.33775,0.33848,21918
1768371300000,0.3386,0.3405,0.33738,0.33892,18526
1768372200000,0.33901,0.34086,0.33607,0.33972,34569
1768373100000,0.3397,0.33972,0.33667,0.33703,10499
1768374000000,0.33702,0.3375,0.33507,0.33585,11594
1768374900000,0.33588,0.33593,0.33432,0.33509,7101
1768375800000,0.33492,0.33733,0.33432,0.33686,6351
1768376700000,0.33691,0.33877,0.33683,0.33867,6601
1768377600000,0.33866,0.33922,0.33719,0.33814,4975
1768378500000,0.33813,0.33813,0.33508,0.33536,8029
1768379400000,0.33533,0.3379,0.33497,0.3379,8635
1768380300000,0.33796,0.34143,0.33796,0.34049,17460
1768381200000,0.34024,0.34024,0.3378,0.33805,13702
1768382100000,0.33805,0.33981,0.33786,0.3382,5461
1768383000000,0.33828,0.34046,0.33828,0.34046,5318
1768383900000,0.34046,0.34073,0.33769,0.33832,6705
1768384800000,0.33825,0.33835,0.33401,0.33498,16883
1768385700000,0.33509,0.33647,0.33473,0.33596,9837
1768386600000,0.3359,0.33797,0.3359,0.33691,5588
1768387500000,0.33685,0.3372,0.3357,0.33675,4874
1768388400000,0.33675,0.33743,0.33488,0.337,21326
1768389300000,0.33718,0.33799,0.33661,0.33732,6043
1768390200000,0.33743,0.33883,0.3369,0.33822,12005
1768391100000,0.33843,0.33872,0.33661,0.33714,5119
1768392000000,0.33715,0.34016,0.3368,0.33919,15239
1768392900000,0.33912,0.34016,0.33497,0.33673,22751
1768393800000,0.3368,0.33682,0.33507,0.33546,7596
1768394700000,0.33552,0.337,0.33496,0.33508,9749
1768395600000,0.33497,0.33672,0.33093,0.3361,41760
1768396500000,0.3361,0.33647,0.33501,0.33581,6471
1768397400000,0.33594,0.34116,0.33493,0.33953,11232
1768398300000,0.33958,0.34064,0.33819,0.33941,22930
1768399200000,0.33935,0.34384,0.33805,0.34155,20029
1768400100000,0.34175,0.34253,0.33904,0.3401,15296
1768401000000,0.34008,0.34019,0.33889,0.33964,6268
1768401900000,0.33947,0.34233,0.33906,0.34043,22852
1768402800000,0.34032,0.34213,0.33921,0.33968,19353
1768403700000,0.33966,0.33974,0.33706,0.33805,9448
1768404600000,0.33807,0.33813,0.33525,0.33553,12634
1768405500000,0.33551,0.33744,0.33468,0.33679,10807
1768406400000,0.3368,0.34039,0.33649,0.3391,11915
1768407300000,0.33916,0.33946,0.338,0.33857,5689
1768408200000,0.33854,0.3398,0.33706,0.33889,8889
1768409100000,0.33886,0.34039,0.33821,0.33905,5120
1768410000000,0.33909,0.33927,0.33778,0.33878,5460
1768410900000,0.33872,0.33917,0.33601,0.33714,17144
1768411800000,0.33715,0.33718,0.33556,0.33669,8377
1768412700000,0.33669,0.33752,0.33599,0.33689,5434
1768413600000,0.33688,0.33689,0.33311,0.33359,13549
1768414500000,0.33359,0.33365,0.33164,0.33244,11659
1768415400000,0.33255,0.33283,0.32779,0.3286,21685
1768416300000,0.3286,0.32901,0.32711,0.32773,10041
1768417200000,0.32771,0.32771,0.32466,0.32663,13881
1768418100000,0.32645,0.32737,0.32515,0.32713,13089
1768419000000,0.32703,0.32961,0.32591,0.32762,20332
1768419900000,0.32764,0.32814,0.32312,0.32551,11914
1768420800000,0.32542,0.32613,0.32449,0.32601,5052
1768421700000,0.32603,0.32637,0.32241,0.32292,6335
1768422600000,0.32304,0.32368,0.32204,0.32308,4969
1768423500000,0.32303,0.32482,0.32251,0.3242,9011
1768424400000,0.32427,0.32548,0.32423,0.32525,4597
1768425300000,0.32517,0.32544,0.32433,0.32443,1747
1768426200000,0.32442,0.32539,0.32435,0.32486,1545
1768427100000,0.32483,0.3255,0.3246,0.32469,2369
1768428000000,0.32474,0.3251,0.324,0.32505,3014
1768428900000,0.32511,0.32734,0.32472,0.32727,5084
1768429800000,0.32715,0.3276,0.32449,0.3248,4390
1768430700000,0.32509,0.3264,0.32502,0.3264,2039
1768431600000,0.32643,0.32737,0.32487,0.32586,4088
1768432500000,0.32592,0.32666,0.32454,0.3246,4394
1768433400000,0.32467,0.32664,0.32467,0.32664,3752
1768434300000,0.32663,0.32765,0.32637,0.32692,2440
1768435200000,0.32701,0.32842,0.32591,0.32833,7888
1768436100000,0.32836,0.32915,0.32315,0.32434,33508
1768437000000,0.3244,0.3254,0.32319,0.32526,6647
1768437900000,0.3252,0.32581,0.32282,0.32491,25826
1768438800000,0.32498,0.32825,0.32492,0.32825,9859
1768439700000,0.32825,0.32964,0.32672,0.32932,9446
1768440600000,0.32951,0.33037,0.32766,0.33025,12228
1768441500000,0.33032,0.33142,0.3288,0.33092,5854
1768442400000,0.33076,0.33314,0.33076,0.33114,10795
1768443300000,0.33121,0.33121,0.32851,0.32889,14348
1768444200000,0.32876,0.33246,0.32862,0.33245,7848
1768445100000,0.33231,0.33629,0.3323,0.33495,19518
1768446000000,0.33486,0.33671,0.33282,0.33582,16049
1768446900000,0.33577,0.33634,0.333,0.33387,15948
1768447800000,0.33383,0.33434,0.32672,0.33018,43858
1768448700000,0.33006,0.33059,0.32887,0.32887,8938
1768449600000,0.32888,0.33023,0.32706,0.32748,10679
1768450500000,0.32761,0.3282,0.325,0.32606,8510
1768451400000,0.32629,0.32736,0.32571,0.32593,3495
1768452300000,0.32595,0.32751,0.3255,0.32681,9642
1768453200000,0.32673,0.3281,0.32628,0.32754,3492
1768454100000,0.32754,0.32911,0.32686,0.32816,12051
1768455000000,0.32817,0.33564,0.32788,0.33173,54445
1768455900000,0.33174,0.33315,0.3309,0.33105,11600
1768456800000,0.33118,0.34011,0.33092,0.33798,36262
1768457700000,0.33786,0.34212,0.33786,0.33955,49155
1768458600000,0.33968,0.34002,0.33603,0.3372,20816
1768459500000,0.33731,0.33947,0.33716,0.33874,13238
1768460400000,0.33872,0.34086,0.33673,0.33915,16297
1768461300000,0.33909,0.33988,0.33748,0.33821,10626
1768462200000,0.33826,0.33914,0.33532,0.33668,17078
1768463100000,0.33652,0.33652,0.33415,0.33511,7274
1768464000000,0.33514,0.33917,0.33489,0.33677,27388
1768464900000,0.33667,0.33724,0.33164,0.33276,15935
1768465800000,0.33284,0.33862,0.3328,0.33832,40773
1768466700000,0.33833,0.34876,0.33805,0.34773,123192
1768467600000,0.34772,0.35209,0.34437,0.3467,71048
1768468500000,0.3465,0.3549,0.3463,0.35317,69078
1768469400000,0.35317,0.35552,0.35017,0.3552,54636
1768470300000,0.35524,0.35996,0.35458,0.35639,113080
1768471200000,0.35638,0.36134,0.35532,0.3571,103558
1768472100000,0.35711,0.35815,0.35076,0.35302,62528
1768473000000,0.353,0.35368,0.34692,0.34863,56064
1768473900000,0.34856,0.35226,0.34856,0.35195,18027
1768474800000,0.35196,0.35196,0.34421,0.34531,40169
1768475700000,0.34546,0.3528,0.34479,0.35043,44743
1768476600000,0.35051,0.35082,0.34772,0.34903,19615
1768477500000,0.34903,0.34908,0.34717,0.34792,18155
1768478400000,0.34793,0.35457,0.34749,0.35381,41084
1768479300000,0.35381,0.35787,0.35337,0.35479,33975
1768480200000,0.35482,0.35775,0.3541,0.35628,42298
1768481100000,0.35633,0.35957,0.35401,0.35884,29040
1768482000000,0.35873,0.3591,0.35441,0.35522,32273
1768482900000,0.35534,0.3559,0.35299,0.35377,11044
1768483800000,0.35375,0.35378,0.34665,0.34803,53532
1768484700000,0.34804,0.35172,0.34756,0.34925,28211
1768485600000,0.34924,0.34943,0.34161,0.34352,50975
1768486500000,0.34351,0.34401,0.34055,0.34112,21764
1768487400000,0.34112,0.34214,0.338,0.33941,27390
1768488300000,0.33962,0.34304,0.33775,0.34106,26348
1768489200000,0.34108,0.3438,0.33838,0.3391,22963
1768490100000,0.33926,0.34039,0.33735,0.34,16971
1768491000000,0.34,0.34128,0.33333,0.33344,40535
1768491900000,0.33358,0.33901,0.32758,0.33822,93934
1768492800000,0.33807,0.34731,0.33505,0.34535,107891
1768493700000,0.34517,0.34633,0.34181,0.34472,37038
1768494600000,0.34473,0.34699,0.34076,0.34477,39783
1768495500000,0.34465,0.34575,0.34198,0.34236,19628
1768496400000,0.34212,0.34286,0.3335,0.3335,46243
1768497300000,0.33345,0.33583,0.33075,0.33303,37162
1768498200000,0.33318,0.3336,0.33047,0.33082,12132
1768499100000,0.33073,0.33599,0.32963,0.33318,45835
1768500000000,0.33325,0.33849,0.32987,0.33808,45189
1768500900000,0.33806,0.33806,0.33521,0.33714,18023
1768501800000,0.33711,0.33748,0.33342,0.33563,7822
1768502700000,0.33546,0.3358,0.33426,0.3347,2997
1768503600000,0.33457,0.33457,0.33188,0.33239,3933
1768504500000,0.33238,0.33269,0.33104,0.33218,6607
1768505400000,0.33209,0.33822,0.32934,0.33659,34025
1768506300000,0.33656,0.34014,0.33526,0.33759,28410
1768507200000,0.33739,0.33775,0.33474,0.33481,12095
1768508100000,0.33496,0.33558,0.33424,0.3348,3068
1768509000000,0.33474,0.33711,0.33366,0.33406,7489
1768509900000,0.33366,0.33456,0.33239,0.33256,9289
1768510800000,0.33268,0.33269,0.33085,0.33109,3593
1768511700000,0.33105,0.33171,0.33069,0.33134,2188
1768512600000,0.33132,0.33394,0.3309,0.33147,6692
1768513500000,0.33145,0.33282,0.33139,0.33233,4937
1768514400000,0.33232,0.33358,0.33011,0.3304,7030
1768515300000,0.33047,0.33373,0.32971,0.33286,14293
1768516200000,0.33286,0.33333,0.33064,0.33083,4548
1768517100000,0.33087,0.33366,0.33064,0.33362,3605
1768518000000,0.33335,0.33737,0.33264,0.3356,10472
1768518900000,0.33554,0.33764,0.33446,0.33539,7223
1768519800000,0.33532,0.33547,0.33366,0.33417,8185
1768520700000,0.33413,0.33684,0.33393,0.33669,6571
1768521600000,0.3367,0.33933,0.33479,0.33923,20025
1768522500000,0.33921,0.34292,0.33893,0.34192,38986
1768523400000,0.34194,0.34511,0.33803,0.34026,43193
1768524300000,0.34018,0.34479,0.33905,0.34354,18304
1768525200000,0.34365,0.34525,0.34163,0.34243,18204
1768526100000,0.34248,0.34699,0.34211,0.34384,25441
1768527000000,0.34352,0.34492,0.34219,0.34475,17552
1768527900000,0.34458,0.34596,0.34229,0.34423,9343
1768528800000,0.3444,0.34634,0.34292,0.3443,19392
1768529700000,0.34417,0.34638,0.34119,0.34241,24409
1768530600000,0.34221,0.34275,0.33959,0.34129,12474
1768531500000,0.34123,0.34319,0.33935,0.34289,10695
1768532400000,0.34304,0.3467,0.34217,0.34459,25772
1768533300000,0.34452,0.345,0.34217,0.34316,14365
1768534200000,0.34311,0.34393,0.34128,0.34251,10130
1768535100000,0.34251,0.34959,0.342,0.34781,34053
1768536000000,0.34781,0.34989,0.34641,0.34882,24517
1768536900000,0.34873,0.35234,0.34814,0.35178,28293
1768537800000,0.3518,0.35325,0.34962,0.35043,35474
1768538700000,0.35058,0.35144,0.34972,0.35056,14695
1768539600000,0.35065,0.35104,0.34817,0.3495,16102
1768540500000,0.3496,0.35407,0.34851,0.3527,25002
1768541400000,0.3527,0.35513,0.35248,0.35296,25007
1768542300000,0.35288,0.35399,0.35016,0.35256,25158
1768543200000,0.35255,0.3528,0.35024,0.35098,10861
1768544100000,0.3508,0.35084,0.348,0.34864,10468
1768545000000,0.34854,0.3513,0.34775,0.35022,7369
1768545900000,0.35036,0.35067,0.34831,0.34873,12788
1768546800000,0.34884,0.35049,0.34647,0.34796,18271
1768547700000,0.34805,0.34956,0.34495,0.34564,16619
1768548600000,0.34568,0.34817,0.34478,0.34776,14761
1768549500000,0.34788,0.34937,0.34485,0.34621,20234
1768550400000,0.34612,0.3476,0.3454,0.34602,6792
1768551300000,0.346,0.348,0.34598,0.34761,2371
1768552200000,0.34761,0.35091,0.34761,0.34965,6975
1768553100000,0.34971,0.35206,0.34938,0.35151,6816
1768554000000,0.35169,0.35781,0.35117,0.35368,40661
1768554900000,0.35379,0.35472,0.35246,0.35431,12117
1768555800000,0.35428,0.35504,0.35122,0.354,16954
1768556700000,0.35411,0.355,0.35281,0.35351,13776
1768557600000,0.35336,0.3536,0.34705,0.34765,22894
1768558500000,0.34765,0.34906,0.3445,0.34764,29012
1768559400000,0.34755,0.34915,0.34655,0.34793,11022
1768560300000,0.34768,0.34979,0.34766,0.34925,11740
1768561200000,0.34919,0.34919,0.34648,0.34685,5532
1768562100000,0.34697,0.3491,0.34637,0.3488,4887
1768563000000,0.34882,0.35087,0.34752,0.35059,7975
1768563900000,0.35058,0.35144,0.34951,0.35103,7844
1768564800000,0.35088,0.35429,0.3505,0.35328,12579
1768565700000,0.35342,0.35407,0.35244,0.35365,6577
1768566600000,0.35378,0.35565,0.35218,0.35385,12300
1768567500000,0.35389,0.35433,0.35108,0.35224,12567
1768568400000,0.35235,0.35316,0.34897,0.35052,18481
1768569300000,0.35055,0.35055,0.34832,0.34881,11738
1768570200000,0.34892,0.35059,0.34806,0.34874,5974
1768571100000,0.3487,0.35008,0.34772,0.34975,6465
1768572000000,0.34965,0.34983,0.34642,0.34802,7218
1768572900000,0.3481,0.34919,0.34657,0.34736,11685
1768573800000,0.34735,0.34923,0.34679,0.34837,16916
1768574700000,0.34845,0.34991,0.348,0.34947,6860
1768575600000,0.34945,0.35007,0.34721,0.34756,22802
1768576500000,0.34743,0.34896,0.3442,0.34757,37424
1768577400000,0.34749,0.3486,0.34558,0.34576,15690
1768578300000,0.34582,0.35179,0.34506,0.35006,26244
1768579200000,0.35004,0.35393,0.34879,0.35057,38826
1768580100000,0.35053,0.35344,0.34992,0.35196,21731
1768581000000,0.35193,0.35193,0.35062,0.35166,6754
1768581900000,0.35181,0.35266,0.35033,0.35099,9084
1768582800000,0.35074,0.3508,0.34752,0.3479,9504
1768583700000,0.34789,0.34889,0.34655,0.34695,9752
1768584600000,0.34696,0.34854,0.34673,0.34728,7088
1768585500000,0.34738,0.34845,0.34576,0.34629,4549
1768586400000,0.34626,0.34675,0.33991,0.34266,27152
1768587300000,0.3425,0.34309,0.34053,0.3417,7785
1768588200000,0.34161,0.34166,0.33926,0.34003,17400
1768589100000,0.34011,0.34095,0.33743,0.3387,11917
1768590000000,0.33863,0.33923,0.33687,0.33803,5936
1768590900000,0.33802,0.33953,0.33683,0.33852,7518
1768591800000,0.33849,0.33967,0.33786,0.33846,12397
1768592700000,0.33838,0.33971,0.33757,0.33969,4949
1768593600000,0.33949,0.34355,0.33816,0.34323,13772
1768594500000,0.34323,0.34445,0.34221,0.343,5837
1768595400000,0.34307,0.3436,0.34205,0.34343,717
1768596300000,0.34348,0.3446,0.34246,0.34246,4287
1768597200000,0.34244,0.3455,0.34244,0.3445,11057
1768598100000,0.34449,0.34565,0.34444,0.3453,2796
1768599000000,0.34535,0.3455,0.34466,0.34496,1039
1768599900000,0.34503,0.34547,0.34396,0.34424,2128
1768600800000,0.34436,0.34533,0.34417,0.34532,4176
1768601700000,0.34534,0.34663,0.34528,0.34604,3302
1768602600000,0.34624,0.35027,0.3461,0.34983,11236
1768603500000,0.34977,0.35196,0.34977,0.35077,9141
1768604400000,0.35053,0.35255,0.34859,0.34933,14252
