ts,open,high,low,close,volume
1764762300000,0.014352,0.01441,0.014235,0.014289,105378
1764763200000,0.014288,0.014302,0.014144,0.014193,124050
1764764100000,0.014194,0.01433,0.014167,0.014244,76179
1764765000000,0.014243,0.01434,0.014214,0.014272,51728
1764765900000,0.014271,0.014309,0.014204,0.014244,74985
1764766800000,0.014235,0.014238,0.013942,0.014071,243909
1764767700000,0.014077,0.01426,0.014077,0.01422,151203
1764768600000,0.014218,0.014278,0.01406,0.014191,124068
1764769500000,0.014191,0.014244,0.014064,0.014096,117225
1764770400000,0.01409,0.014096,0.0132,0.013751,807985
1764771300000,0.013749,0.014126,0.013687,0.014029,261613
1764772200000,0.014029,0.014029,0.013697,0.013927,268659
1764773100000,0.01392,0.01392,0.013528,0.013551,202574
1764774000000,0.01354,0.013634,0.013338,0.013518,193432
1764774900000,0.013517,0.0138,0.013488,0.013708,151146
1764775800000,0.013712,0.014086,0.013708,0.014027,209704
1764776700000,0.014031,0.014111,0.013858,0.013885,158086
1764777600000,0.013885,0.014066,0.013811,0.013847,189754
1764778500000,0.013847,0.013943,0.013674,0.013712,132584
1764779400000,0.013713,0.013939,0.013713,0.013832,107586
1764780300000,0.013826,0.013881,0.013572,0.013658,117786
1764781200000,0.013648,0.013706,0.013466,0.013575,178441
1764782100000,0.013572,0.013734,0.013501,0.013632,127148
1764783000000,0.013632,0.013739,0.013607,0.013685,86040
1764783900000,0.013684,0.013778,0.013604,0.01371,81642
1764784800000,0.013704,0.013822,0.013641,0.013775,72877
1764785700000,0.013781,0.01383,0.013703,0.013783,68632
1764786600000,0.013783,0.013821,0.013646,0.013658,82338
1764787500000,0.013658,0.01369,0.013554,0.013568,99801
1764788400000,0.013568,0.013799,0.013563,0.013793,54095
1764789300000,0.013788,0.013998,0.013673,0.013827,123886
1764790200000,0.013823,0.013841,0.013736,0.013771,70584
1764791100000,0.013771,0.013877,0.013764,0.013877,42915
1764792000000,0.013878,0.013979,0.013833,0.013946,59818
1764792900000,0.013953,0.013964,0.013818,0.013841,52267
1764793800000,0.013842,0.013978,0.013842,0.013971,43142
1764794700000,0.013966,0.014011,0.01391,0.013926,40665
1764795600000,0.013933,0.014107,0.013895,0.014073,61785
1764796500000,0.01407,0.014223,0.014066,0.014077,84877
1764797400000,0.01408,0.014175,0.01401,0.014081,57273
1764798300000,0.014078,0.014299,0.014032,0.01425,78950
1764799200000,0.01425,0.014372,0.014178,0.014342,110519
1764800100000,0.01435,0.014434,0.014257,0.014289,72552
1764801000000,0.014288,0.01444,0.014253,0.014378,59218
1764801900000,0.014374,0.014579,0.014358,0.014449,59374
1764802800000,0.014445,0.014545,0.014346,0.014408,97676
1764803700000,0.014408,0.014526,0.014374,0.0144,86235
1764804600000,0.014405,0.014542,0.014301,0.014412,71094
1764805500000,0.014412,0.014565,0.014401,0.014462,156347
1764806400000,0.014461,0.014512,0.014282,0.014454,117835
1764807300000,0.014454,0.014539,0.014404,0.014466,62154
1764808200000,0.014472,0.014489,0.014397,0.014463,64956
1764809100000,0.014468,0.014513,0.014404,0.014482,49657
1764810000000,0.014481,0.01463,0.014443,0.014586,81050
1764810900000,0.014585,0.014591,0.014441,0.01449,52197
1764811800000,0.014489,0.014727,0.014484,0.014658,92391
1764812700000,0.014657,0.014762,0.014613,0.014671,62877
1764813600000,0.014678,0.014867,0.014645,0.014704,132467
1764814500000,0.014705,0.014708,0.014593,0.014657,89776
1764815400000,0.014659,0.014867,0.014659,0.014842,82851
1764816300000,0.014842,0.01494,0.014764,0.014781,97361
1764817200000,0.014788,0.014898,0.014766,0.014801,58778
1764818100000,0.014804,0.014883,0.01473,0.014833,82653
1764819000000,0.014835,0.015134,0.014792,0.015066,206965
1764819900000,0.015066,0.0155,0.01501,0.01541,424480
1764820800000,0.01541,0.015499,0.0152,0.015415,344631
1764821700000,0.015415,0.015683,0.015326,0.015482,307237
1764822600000,0.015477,0.015748,0.015252,0.015315,323153
1764823500000,0.015307,0.015484,0.01507,0.015271,391377
1764824400000,0.015267,0.015327,0.015012,0.015175,229933
1764825300000,0.015175,0.015221,0.015026,0.015071,114051
1764826200000,0.015078,0.015216,0.015028,0.015074,122940
1764827100000,0.015075,0.015185,0.014899,0.015018,202851
1764828000000,0.015023,0.015268,0.014963,0.015259,160582
1764828900000,0.015259,0.015437,0.015093,0.015174,222631
1764829800000,0.015174,0.015199,0.014868,0.015121,198770
1764830700000,0.015122,0.015136,0.015037,0.015077,57959
1764831600000,0.015075,0.015264,0.01499,0.015188,121872
1764832500000,0.01519,0.015325,0.015072,0.015136,131094
1764833400000,0.015131,0.015267,0.015042,0.015122,115147
1764834300000,0.015129,0.015321,0.015067,0.015123,120933
1764835200000,0.015128,0.01528,0.015049,0.015186,99905
1764836100000,0.015186,0.015279,0.015135,0.015191,81190
1764837000000,0.015191,0.01525,0.015049,0.015218,79489
1764837900000,0.015218,0.015236,0.015063,0.015155,118599
1764838800000,0.015163,0.015176,0.014946,0.014964,102742
1764839700000,0.014957,0.015009,0.014796,0.014901,246466
1764840600000,0.014896,0.016288,0.014795,0.016037,953175
1764841500000,0.016039,0.016048,0.015454,0.015513,530144
1764842400000,0.015515,0.015788,0.0153,0.015665,416710
1764843300000,0.015663,0.015899,0.014905,0.01514,559877
1764844200000,0.015136,0.015177,0.0149,0.014946,236711
1764845100000,0.014946,0.01495,0.014052,0.014275,583875
1764846000000,0.014273,0.014375,0.01413,0.014307,217558
1764846900000,0.014305,0.014368,0.014239,0.014327,144147
1764847800000,0.01433,0.014871,0.014318,0.014826,321612
1764848700000,0.014825,0.015443,0.014788,0.015338,289400
1764849600000,0.015344,0.0155,0.015055,0.015089,350226
1764850500000,0.015093,0.015133,0.014645,0.014708,218794
1764851400000,0.014709,0.0149,0.014629,0.014703,174161
1764852300000,0.014699,0.014708,0.014367,0.014418,186148
1764853200000,0.014414,0.014617,0.014337,0.014525,215542
1764854100000,0.014526,0.014526,0.014099,0.014437,258139
1764855000000,0.014442,0.014647,0.01423,0.014546,232449
1764855900000,0.014551,0.014828,0.014482,0.014727,155267
1764856800000,0.014725,0.014738,0.01444,0.014457,185250
1764857700000,0.014459,0.01467,0.014324,0.014593,147731
1764858600000,0.014583,0.014583,0.014357,0.014442,96853
1764859500000,0.014445,0.014488,0.014143,0.014239,145604
1764860400000,0.014239,0.01439,0.014202,0.014316,151271
1764861300000,0.014317,0.014318,0.014164,0.014271,129267
1764862200000,0.014264,0.014622,0.014251,0.014455,142373
1764863100000,0.014451,0.014488,0.014254,0.014395,85018
1764864000000,0.014398,0.014595,0.014317,0.014515,117076
1764864900000,0.014516,0.014588,0.014433,0.014439,82610
1764865800000,0.014437,0.014523,0.014336,0.014369,125644
1764866700000,0.014371,0.014371,0.014196,0.014264,130975
1764867600000,0.01425,0.014333,0.014017,0.014106,192831
1764868500000,0.014107,0.014435,0.014105,0.014271,214177
1764869400000,0.014271,0.014302,0.014075,0.014191,127063
1764870300000,0.014193,0.014349,0.014124,0.014344,66154
1764871200000,0.014344,0.014487,0.014286,0.014415,116029
1764872100000,0.014421,0.014433,0.014289,0.014334,96823
1764873000000,0.01434,0.01442,0.014176,0.014241,129367
1764873900000,0.014241,0.014421,0.014225,0.014325,72622
1764874800000,0.014329,0.014333,0.014023,0.014038,93022
1764875700000,0.014038,0.014147,0.013743,0.01396,267786
1764876600000,0.01395,0.014086,0.013931,0.013975,69600
1764877500000,0.013976,0.014066,0.013975,0.014042,76978
1764878400000,0.014039,0.014068,0.013858,0.013883,90301
1764879300000,0.01388,0.013985,0.013809,0.013865,66473
1764880200000,0.013858,0.013979,0.013841,0.013918,45652
1764881100000,0.013918,0.014007,0.013841,0.013955,98710
1764882000000,0.013951,0.014021,0.013915,0.01395,51620
1764882900000,0.013953,0.014064,0.01395,0.013991,41694
1764883800000,0.013994,0.014035,0.013958,0.013984,37118
1764884700000,0.01398,0.013993,0.013848,0.013867,70008
1764885600000,0.013867,0.013918,0.013756,0.013855,68862
1764886500000,0.013848,0.013873,0.013758,0.013799,59920
1764887400000,0.013798,0.013973,0.013798,0.013941,80140
1764888300000,0.013947,0.013974,0.01389,0.013903,37833
1764889200000,0.013903,0.013953,0.013843,0.013886,79919
1764890100000,0.013886,0.014042,0.013886,0.013957,72828
1764891000000,0.013957,0.014016,0.013931,0.013951,53002
1764891900000,0.01395,0.013996,0.013932,0.013946,38816
1764892800000,0.013948,0.014,0.013891,0.013895,78129
1764893700000,0.013899,0.01397,0.013776,0.013887,112697
1764894600000,0.013888,0.014032,0.013876,0.01399,83588
1764895500000,0.013992,0.014188,0.013975,0.014124,100223
1764896400000,0.014122,0.014159,0.014039,0.01404,45492
1764897300000,0.014041,0.014129,0.013938,0.013968,106148
1764898200000,0.013972,0.014006,0.013889,0.013913,88533
1764899100000,0.013917,0.013979,0.01389,0.01397,20700
1764900000000,0.013967,0.014078,0.013909,0.014062,54960
1764900900000,0.014061,0.014239,0.014038,0.014107,91637
1764901800000,0.014113,0.014241,0.014088,0.014097,59722
1764902700000,0.014099,0.014102,0.013983,0.014041,38576
1764903600000,0.014035,0.014067,0.013979,0.014004,30259
1764904500000,0.014007,0.014068,0.013967,0.014037,27339
1764905400000,0.01403,0.014149,0.014016,0.014085,45266
1764906300000,0.01409,0.01409,0.013991,0.014064,37169
1764907200000,0.014066,0.014079,0.013945,0.013983,55342
1764908100000,0.013979,0.014019,0.01388,0.013971,41223
1764909000000,0.01397,0.013985,0.013892,0.013895,57846
1764909900000,0.013895,0.013908,0.01366,0.013726,194340
1764910800000,0.01373,0.013819,0.013712,0.013758,113280
1764911700000,0.013767,0.013904,0.013766,0.013862,45498
1764912600000,0.013863,0.013906,0.01381,0.013895,40151
1764913500000,0.013892,0.01395,0.01385,0.013925,41466
1764914400000,0.013925,0.013938,0.01378,0.013792,61961
1764915300000,0.013792,0.013887,0.013755,0.013868,63741
1764916200000,0.013875,0.013907,0.013811,0.013905,59408
1764917100000,0.0139,0.01396,0.013827,0.013949,68114
1764918000000,0.013947,0.013983,0.013834,0.013907,80701
1764918900000,0.01391,0.013942,0.01386,0.013922,31242
1764919800000,0.013925,0.014076,0.013924,0.014041,76207
1764920700000,0.014041,0.014123,0.014008,0.014042,70665
1764921600000,0.014042,0.014126,0.014,0.014102,63165
1764922500000,0.014101,0.014194,0.014045,0.014159,52129
1764923400000,0.014161,0.014254,0.01413,0.01424,70637
1764924300000,0.014241,0.014299,0.014214,0.01427,76219
1764925200000,0.014269,0.014332,0.014209,0.014259,81437
1764926100000,0.014254,0.014254,0.013964,0.01405,181456
1764927000000,0.014042,0.014111,0.013832,0.013962,191036
1764927900000,0.01396,0.013961,0.01363,0.013732,196267
1764928800000,0.013734,0.013862,0.013719,0.013724,99375
1764929700000,0.013724,0.014113,0.013724,0.013986,181614
1764930600000,0.013986,0.014013,0.013856,0.013883,72355
1764931500000,0.013887,0.014,0.01382,0.013971,68650
1764932400000,0.013965,0.013965,0.013834,0.013879,67063
1764933300000,0.013877,0.013928,0.013782,0.013806,65107
1764934200000,0.013802,0.013802,0.013438,0.013584,340920
1764935100000,0.013587,0.013669,0.013578,0.013611,74248
1764936000000,0.013614,0.013614,0.013508,0.013514,108387
1764936900000,0.013514,0.013556,0.01337,0.013501,179370
1764937800000,0.013495,0.013604,0.013485,0.013525,60695
1764938700000,0.013524,0.013627,0.013517,0.013608,37452
1764939600000,0.013617,0.013711,0.013516,0.013646,66522
1764940500000,0.01364,0.013696,0.01355,0.013573,70646
1764941400000,0.013579,0.013631,0.013301,0.013332,200565
1764942300000,0.013334,0.013349,0.013161,0.013291,193321
1764943200000,0.01329,0.013343,0.013102,0.013137,173524
1764944100000,0.013137,0.013267,0.013128,0.013178,78945
1764945000000,0.013179,0.013268,0.013022,0.01306,175251
1764945900000,0.013067,0.013157,0.012916,0.01308,240511
1764946800000,0.013079,0.013525,0.013064,0.013278,253646
1764947700000,0.013276,0.013337,0.013196,0.013268,85436
1764948600000,0.013265,0.013365,0.013139,0.013207,80055
1764949500000,0.013204,0.013263,0.013037,0.013112,134407
1764950400000,0.013107,0.013197,0.012814,0.012914,290879
1764951300000,0.012913,0.013061,0.012902,0.013002,120077
1764952200000,0.013011,0.013058,0.012745,0.012871,227432
1764953100000,0.012866,0.01295,0.01276,0.012895,82284
1764954000000,0.012895,0.01305,0.012861,0.012949,88053
1764954900000,0.012942,0.013236,0.012942,0.013217,124903
1764955800000,0.013216,0.013447,0.013102,0.013314,269609
1764956700000,0.013314,0.013524,0.013275,0.013337,145735
1764957600000,0.013336,0.013387,0.013205,0.013255,112031
1764958500000,0.013262,0.013328,0.013152,0.013192,81748
1764959400000,0.013187,0.013192,0.012993,0.013008,98509
1764960300000,0.013009,0.013034,0.012861,0.012908,81384
1764961200000,0.012907,0.013216,0.012826,0.013146,127914
1764962100000,0.013142,0.01323,0.013093,0.013183,51647
1764963000000,0.013186,0.013291,0.013165,0.013262,51075
1764963900000,0.013262,0.0134,0.013195,0.013329,60437
1764964800000,0.013333,0.013349,0.013197,0.01322,34827
1764965700000,0.013218,0.013235,0.013158,0.013177,30435
1764966600000,0.013176,0.013178,0.013034,0.013047,28678
1764967500000,0.013049,0.013145,0.013035,0.013116,29716
1764968400000,0.013117,0.013117,0.013003,0.013096,36728
1764969300000,0.0131,0.013113,0.012942,0.013005,48533
1764970200000,0.013005,0.013089,0.012992,0.013022,32636
1764971100000,0.013023,0.013131,0.013004,0.013044,43505
1764972000000,0.013052,0.013128,0.013008,0.013047,49342
1764972900000,0.013048,0.01321,0.013048,0.013201,49746
1764973800000,0.013198,0.013413,0.013157,0.013342,92238
1764974700000,0.013337,0.013635,0.013311,0.013596,65740
1764975600000,0.013593,0.013594,0.013478,0.013545,69537
1764976500000,0.013544,0.013631,0.013538,0.013588,62914
1764977400000,0.013588,0.013646,0.013562,0.013595,58981
1764978300000,0.013592,0.013613,0.013543,0.013567,62748
1764979200000,0.013567,0.013594,0.013522,0.013559,59908
1764980100000,0.013566,0.013737,0.013555,0.013712,136276
1764981000000,0.013712,0.013797,0.01363,0.013694,100913
1764981900000,0.013694,0.013791,0.013649,0.013729,145654
1764982800000,0.013728,0.013887,0.013712,0.013845,102908
1764983700000,0.013842,0.013896,0.013774,0.013853,117483
1764984600000,0.01385,0.01385,0.0137,0.013731,123890
1764985500000,0.013736,0.01387,0.013725,0.013837,79890
1764986400000,0.013837,0.013866,0.0137,0.013782,110169
1764987300000,0.013783,0.013862,0.013738,0.013793,64306
1764988200000,0.013793,0.013849,0.013719,0.013762,59392
1764989100000,0.013758,0.013818,0.013758,0.013793,35395
1764990000000,0.013799,0.014156,0.013793,0.014096,278072
1764990900000,0.014092,0.014293,0.014052,0.01416,154341
1764991800000,0.014154,0.014424,0.014148,0.014389,150822
1764992700000,0.014397,0.014674,0.014368,0.014605,297908
1764993600000,0.014605,0.014939,0.014485,0.014924,414023
1764994500000,0.014919,0.015178,0.01476,0.01487,543766
1764995400000,0.014872,0.014943,0.0147,0.014751,401665
1764996300000,0.014758,0.014769,0.014256,0.014308,509822
1764997200000,0.014307,0.014409,0.01423,0.014332,220849
1764998100000,0.014332,0.014473,0.01431,0.014325,142949
1764999000000,0.014324,0.014371,0.01416,0.014301,213799
1764999900000,0.014303,0.014315,0.013967,0.01414,278625
1765000800000,0.014139,0.014177,0.014036,0.014159,104333
1765001700000,0.014153,0.014344,0.014075,0.014253,180056
1765002600000,0.014252,0.014402,0.01412,0.01414,238599
1765003500000,0.014145,0.01418,0.014028,0.014031,127919
1765004400000,0.014036,0.01409,0.013957,0.01401,155399
1765005300000,0.014006,0.014185,0.013991,0.014076,150190
1765006200000,0.014078,0.014219,0.014047,0.014123,108936
1765007100000,0.014116,0.014164,0.01404,0.01409,66575
1765008000000,0.014095,0.014191,0.014073,0.01413,69350
1765008900000,0.01413,0.014206,0.01384,0.013926,246785
1765009800000,0.013927,0.014231,0.013867,0.014144,254477
1765010700000,0.014146,0.014152,0.013956,0.014001,131096
1765011600000,0.014003,0.014033,0.013912,0.013991,89479
1765012500000,0.013992,0.014048,0.013922,0.014015,78298
1765013400000,0.014015,0.014085,0.013937,0.014024,85638
1765014300000,0.014024,0.014177,0.013968,0.014129,163449
1765015200000,0.014128,0.014656,0.014128,0.01442,553125
1765016100000,0.01442,0.014433,0.013863,0.013978,266457
1765017000000,0.013977,0.01405,0.0139,0.01403,179342
1765017900000,0.01403,0.014178,0.014019,0.014045,105210
1765018800000,0.014045,0.014098,0.013927,0.014048,126635
1765019700000,0.014054,0.014354,0.014053,0.014229,184986
1765020600000,0.014228,0.014377,0.014201,0.014319,116261
1765021500000,0.014326,0.014347,0.014219,0.01427,69636
1765022400000,0.014279,0.014357,0.014146,0.014276,112178
1765023300000,0.014282,0.014332,0.014163,0.014193,74608
1765024200000,0.014193,0.01422,0.013932,0.013997,175407
1765025100000,0.013999,0.01413,0.013996,0.014049,79985
1765026000000,0.014043,0.014165,0.014016,0.014133,57672
1765026900000,0.014134,0.014356,0.014134,0.014291,142737
1765027800000,0.014291,0.015083,0.014274,0.014919,659186
1765028700000,0.014919,0.015037,0.0147,0.01472,426460
1765029600000,0.014719,0.014824,0.014511,0.014591,409080
1765030500000,0.014587,0.014672,0.014211,0.014242,292112
1765031400000,0.014242,0.014242,0.013914,0.01401,259525
1765032300000,0.014011,0.014113,0.013916,0.013999,181683
1765033200000,0.013999,0.014006,0.013233,0.013734,664089
1765034100000,0.013723,0.013743,0.013487,0.013659,147572
1765035000000,0.013651,0.013799,0.013554,0.013744,123664
1765035900000,0.013755,0.014122,0.013747,0.013972,157191
1765036800000,0.01397,0.014596,0.01395,0.014294,809532
1765037700000,0.014294,0.014659,0.014262,0.014548,303408
1765038600000,0.01455,0.014858,0.014544,0.014627,374268
