ts,open,high,low,close,volume
1774053900000,198.88,199.24,198.85,199.24,9.57
1774054800000,199.17,199.37,199.17,199.37,5.7
1774055700000,199.28,199.28,199.24,199.24,0.52
1774056600000,199.2,199.2,199,199,0.06
1774057500000,198.96,198.96,198.92,198.92,0.03
1774058400000,198.94,199.15,198.74,198.85,62.66
1774059300000,199.02,199.37,198.89,199.37,42.69
1774060200000,199.37,199.37,199.37,199.37,0
1774061100000,199.29,199.36,199.27,199.27,4.76
1774062000000,199.27,199.39,199.16,199.23,37.57
1774062900000,199.23,199.25,199.13,199.25,6.97
1774063800000,199.26,199.26,199.05,199.11,6.48
1774064700000,199.11,199.11,199.11,199.11,0
1774065600000,199.2,199.6,199.2,199.57,22.73
1774066500000,199.55,199.57,199.44,199.56,21.48
1774067400000,199.45,199.48,199.42,199.48,0.24
1774068300000,199.48,199.48,199.48,199.48,0.05
1774069200000,199.49,199.5,199.49,199.5,1
1774070100000,199.4,199.49,199.35,199.36,0.17
1774071000000,199.5,199.59,199.5,199.55,29.33
1774071900000,199.52,199.52,199.5,199.5,4.69
1774072800000,199.48,199.67,199.48,199.58,15.09
1774073700000,199.54,199.58,199.5,199.57,28.17
1774074600000,199.53,199.75,199.52,199.53,12.79
1774075500000,199.53,199.53,199.53,199.53,0
1774076400000,199.56,199.65,199.56,199.59,9.64
1774077300000,199.56,199.64,199.55,199.64,5.76
1774078200000,199.64,199.73,199.56,199.61,24.69
1774079100000,199.64,199.69,199.57,199.63,61
1774080000000,199.58,199.79,199.54,199.79,129.04
1774080900000,199.79,199.79,199.4,199.4,9.23
1774081800000,199.4,199.4,199.4,199.4,0.62
1774082700000,199.48,199.48,199.48,199.48,0.35
1774083600000,199.49,199.63,199.46,199.63,1.47
1774084500000,199.59,199.59,199.59,199.59,1.08
1774085400000,199.5,199.69,199.4,199.46,37.6
1774086300000,199.49,199.51,199.46,199.51,0.56
1774087200000,199.53,199.53,199.49,199.49,1.28
1774088100000,199.45,199.62,199.32,199.32,28.79
1774089000000,199.31,199.31,199.31,199.31,0.21
1774089900000,199.31,199.36,199.16,199.19,16.35
1774090800000,199.21,199.21,199.21,199.21,0.09
1774091700000,199.22,199.22,199.22,199.22,0.03
1774092600000,199.22,199.22,199.22,199.22,0
1774093500000,199.22,199.29,199.22,199.29,1.74
1774094400000,199.24,199.3,199.24,199.3,0.75
1774095300000,199.33,199.5,199.33,199.45,11.4
1774096200000,199.36,199.44,199.32,199.44,5.8
1774097100000,199.4,199.42,199.35,199.4,10.28
1774098000000,199.33,199.33,199.28,199.28,0.16
1774098900000,199.38,199.58,199.38,199.41,54.03
1774099800000,199.4,199.4,199.4,199.4,0.45
1774100700000,199.36,199.4,199.36,199.39,2.33
1774101600000,199.44,199.74,199.39,199.74,68.46
1774102500000,199.74,199.85,199.68,199.68,33.08
1774103400000,199.67,199.67,199.61,199.66,23.5
1774104300000,199.6,199.65,199.27,199.27,17.65
1774105200000,199.27,199.41,199.27,199.41,0.7
1774106100000,199.27,199.28,199.01,199.11,8.54
1774107000000,199.14,199.45,199.14,199.2,13.96
1774107900000,199.3,199.34,199.22,199.34,0.37
1774108800000,199.35,199.35,199.21,199.21,0.27
1774109700000,199.2,199.2,198.83,198.84,14.03
1774110600000,198.88,198.88,198.73,198.73,5.99
1774111500000,198.81,198.85,198.6,198.6,6.21
1774112400000,198.67,198.67,198.49,198.49,20.71
1774113300000,198.49,198.51,198.49,198.51,0.62
1774114200000,198.51,198.51,198.51,198.51,0
1774115100000,198.6,198.84,198.6,198.67,52.73
1774116000000,198.67,198.69,198.65,198.69,1.79
1774116900000,198.69,198.69,198.69,198.69,0
1774117800000,198.75,198.8,198.75,198.8,0.02
1774118700000,198.85,198.85,198.76,198.76,2.26
1774119600000,198.76,198.76,198.76,198.76,0.01
1774120500000,198.75,198.8,198.75,198.8,0.29
1774121400000,198.7,198.7,198.66,198.66,1.67
1774122300000,198.67,198.89,198.67,198.86,30.14
1774123200000,198.9,199.18,198.9,199.01,15.14
1774124100000,199.04,199.11,198.96,199.11,10.33
1774125000000,199.11,199.11,199.11,199.11,0
1774125900000,199.11,199.11,199.11,199.11,0
1774126800000,199.07,199.21,199.06,199.21,20.81
1774127700000,199.2,199.2,198.96,199.02,9.15
1774128600000,198.96,199.18,198.89,198.89,18.27
1774129500000,198.9,198.92,198.76,198.83,10.58
1774130400000,198.75,198.75,198.7,198.7,0.04
1774131300000,198.68,198.76,198.68,198.69,19.13
1774132200000,198.7,198.87,198.6,198.61,52.49
1774133100000,198.61,198.84,198.52,198.64,153.32
1774134000000,198.66,198.79,198.31,198.44,38.36
1774134900000,198.37,198.54,198.35,198.35,20.7
1774135800000,198.35,198.35,198.35,198.35,0
1774136700000,198.31,198.35,196,196.4,1498.53
1774137600000,196.38,196.45,195.13,196.27,808.64
1774138500000,196.28,200.65,195.8,196.59,795.2
1774139400000,196.53,197.12,196.53,196.67,62.84
1774140300000,196.67,196.73,196.31,196.52,37.98
1774141200000,196.55,196.89,196.55,196.78,6.75
1774142100000,196.72,196.87,196.72,196.76,0.69
1774143000000,196.77,196.83,196.56,196.66,14.39
1774143900000,196.72,196.84,196.72,196.84,3.67
1774144800000,196.71,196.74,196.62,196.63,14.08
1774145700000,196.72,196.99,196.57,196.92,48.35
1774146600000,196.93,196.96,196.68,196.74,9.08
1774147500000,196.73,196.96,196.73,196.81,16
1774148400000,196.82,196.88,196.71,196.8,24.6
1774149300000,196.8,197.07,196.8,196.92,28.35
1774150200000,196.9,197.05,196.81,196.82,38.28
1774151100000,196.82,196.82,196.82,196.82,0.18
1774152000000,196.82,196.99,196.82,196.89,19.58
1774152900000,196.91,197.12,196.69,196.69,16.19
1774153800000,196.86,197.2,196.74,197.03,85.04
1774154700000,197.06,197.16,196.96,196.96,14.38
1774155600000,197.02,197.02,196.87,196.87,21.43
1774156500000,196.84,196.85,196.79,196.79,2.05
1774157400000,196.8,196.81,196.8,196.81,1.31
1774158300000,196.81,196.88,196.71,196.82,27.63
1774159200000,196.84,196.88,196.75,196.76,10.3
1774160100000,196.76,196.82,196.76,196.8,0.82
1774161000000,196.83,196.83,196.75,196.79,1.78
1774161900000,196.81,196.87,196.59,196.82,25.94
1774162800000,196.82,196.86,196.44,196.44,27.77
1774163700000,196.42,196.66,196.42,196.63,63.81
1774164600000,196.61,196.61,196.33,196.33,95.04
1774165500000,196.32,196.51,196.2,196.25,29.89
1774166400000,196.25,196.32,195.8,196,71.14
1774167300000,196.02,196.08,195.82,195.82,13.78
1774168200000,195.86,196.09,195.8,196.04,12.95
1774169100000,195.98,196.08,195.98,196.03,0.69
1774170000000,196.09,196.13,195.81,196.1,29.66
1774170900000,196.09,196.24,195.71,195.71,33.89
1774171800000,195.75,195.84,195.75,195.84,10.86
1774172700000,195.86,195.92,195.86,195.92,0.04
1774173600000,195.94,195.95,195.94,195.95,0.23
1774174500000,195.93,195.94,195.91,195.91,8.05
1774175400000,195.96,196.08,195.87,195.97,19.69
1774176300000,195.9,195.9,195.82,195.86,1.09
1774177200000,195.89,195.89,195.89,195.89,0.07
1774178100000,195.89,195.89,195.53,195.66,18.83
1774179000000,195.62,195.62,195.24,195.24,7.89
1774179900000,195.25,195.25,194.52,194.97,66.36
1774180800000,194.97,195.15,194.95,195.09,62.55
1774181700000,195.31,195.79,195.14,195.79,38.39
1774182600000,195.78,195.78,195.76,195.76,4.66
1774183500000,195.69,195.69,195.52,195.62,16.86
1774184400000,195.63,195.87,195.63,195.85,28.1
1774185300000,195.85,195.86,195.61,195.64,4.64
1774186200000,195.7,195.7,195.46,195.48,3.56
1774187100000,195.48,195.58,195.44,195.58,0.84
1774188000000,195.6,195.68,195.57,195.68,2.52
1774188900000,195.72,195.88,195.67,195.88,3.6
1774189800000,195.84,195.85,195.79,195.8,0.15
1774190700000,195.79,195.79,195.71,195.71,8.67
1774191600000,195.72,195.97,195.72,195.91,7.98
1774192500000,195.87,195.88,195.86,195.86,8.95
1774193400000,195.86,195.86,195.76,195.76,8.94
1774194300000,195.73,195.81,195.69,195.73,15.25
1774195200000,195.73,195.96,195.25,195.37,49.24
1774196100000,195.36,195.37,195.23,195.23,1.57
1774197000000,195.23,195.23,195.2,195.2,0.49
1774197900000,195.21,195.35,195.21,195.35,2.63
1774198800000,195.36,195.36,195.36,195.36,0.17
1774199700000,195.35,195.41,195.16,195.34,26.53
1774200600000,195.33,195.33,194.98,194.98,3.26
1774201500000,195,195.12,195,195.12,11.88
1774202400000,195.08,195.08,194.92,195.01,2.78
1774203300000,194.97,194.99,194.92,194.99,13.74
1774204200000,194.94,195,194.09,194.38,18.2
1774205100000,194.36,194.38,194.36,194.38,0.57
1774206000000,194.39,194.39,193.91,193.97,6.5
1774206900000,193.93,193.94,193.82,193.82,7.83
1774207800000,193.82,194.51,193.63,194.51,80.18
1774208700000,194.44,194.47,194.04,194.05,10.58
1774209600000,194.05,194.31,194.05,194.26,20.73
1774210500000,194.28,194.48,194.2,194.2,3.88
1774211400000,194.2,194.2,193.93,194.09,3.32
1774212300000,194.08,194.08,193.57,193.61,12.83
1774213200000,193.61,193.61,192.44,192.59,41.23
1774214100000,192.59,192.67,191.51,192.63,72.49
1774215000000,192.64,192.94,192.38,192.83,65.41
1774215900000,192.79,192.79,192.13,192.68,42.39
1774216800000,192.71,193.56,192.23,193.41,142.53
1774217700000,193.48,194.81,193.33,193.6,95.48
1774218600000,193.56,193.78,193.27,193.37,36.41
1774219500000,193.36,194.11,193.36,193.92,77.57
1774220400000,193.94,194.42,193.65,193.92,82.54
1774221300000,193.97,193.97,193.25,193.25,64.37
1774222200000,193.24,193.34,192.9,193.24,29.74
1774223100000,193.16,193.2,192.43,192.52,87.74
1774224000000,192.44,193.77,191.59,192.86,883.53
1774224900000,192.85,193.02,192.19,192.23,274.56
1774225800000,192.25,192.5,189.83,191.04,188.4
1774226700000,191.07,191.46,190.85,190.85,188.5
1774227600000,190.8,192,190.55,191.55,152.96
1774228500000,191.6,192.8,191.6,192.8,67.79
1774229400000,192.65,192.85,192.16,192.29,194.17
1774230300000,192.4,192.7,192.05,192.41,77.77
1774231200000,192.36,193.15,192.23,192.38,88.48
1774232100000,192.36,193.9,192.22,193.85,137.55
1774233000000,193.89,193.9,193.21,193.37,65.9
1774233900000,193.35,193.35,192.66,193.35,66.69
1774234800000,193.33,193.9,192.98,193.13,25.93
1774235700000,193.07,193.24,192.9,193.08,36.66
1774236600000,193.08,193.08,192.56,192.61,14.04
1774237500000,192.8,192.85,192.42,192.42,2.26
1774238400000,192.57,192.8,192.35,192.8,22.64
1774239300000,192.85,193.1,192.66,193.1,46.2
1774240200000,193.04,193.53,193,193.21,27.92
1774241100000,193.16,193.45,192.91,193.45,72.75
1774242000000,193.43,193.8,193.43,193.73,91.38
1774242900000,193.8,193.95,193.41,193.41,68.97
1774243800000,193.52,193.7,193.1,193.65,64.15
1774244700000,193.4,193.94,193.2,193.88,59.33
1774245600000,193.8,193.8,192.85,192.85,47.51
1774246500000,193.1,193.2,192.61,192.62,12.18
1774247400000,192.6,192.6,190.38,190.55,196.92
1774248300000,190.45,190.57,189.8,190.11,174.47
1774249200000,190.05,190.81,189.65,190.54,84.44
1774250100000,190.5,190.75,189.92,190.29,49.21
1774251000000,190.21,191.45,190.14,191.45,58.41
1774251900000,191.34,192.12,191.2,191.32,104.81
1774252800000,191.46,193.7,191.37,193.64,80.4
1774253700000,193.65,193.76,192.82,193.13,73.21
1774254600000,193.12,193.68,192.93,193.38,102.19
1774255500000,193.36,193.55,192.75,193.1,20.54
1774256400000,193.06,193.06,192.11,192.11,26.83
1774257300000,192.32,192.98,192.27,192.47,64.69
1774258200000,192.49,192.49,190.65,191.14,51.67
1774259100000,191.2,191.96,191.2,191.96,33.76
1774260000000,192,193.05,192,192.7,7.57
1774260900000,192.65,192.65,191.7,191.95,61.37
1774261800000,192.05,192.27,191.37,191.65,26.07
1774262700000,191.55,192.6,191.15,192.13,138.48
1774263600000,192.15,203.66,192.09,202.4,1410.23
1774264500000,202.53,203.35,199.2,200.55,870.24
1774265400000,200.6,202.8,200.05,200.4,263.22
1774266300000,200.45,200.65,197.15,197.55,246.16
1774267200000,197.54,198.94,196.1,197.8,249.04
1774268100000,197.86,199.45,197.75,198.94,147.6
1774269000000,199.16,200.26,198.2,200.05,344.08
1774269900000,200.1,200.75,199.45,200.35,165.27
1774270800000,200.4,200.78,199.39,200,72.86
1774271700000,199.95,200.05,197.16,198.65,257.65
1774272600000,198.57,202.24,197.46,201.28,1221.81
1774273500000,201.4,203.24,200.4,202.7,661.75
1774274400000,202.67,202.67,200.38,201.66,583.05
1774275300000,201.7,203.72,201.65,202.73,265.34
1774276200000,202.76,203,201.69,201.98,145.18
1774277100000,201.96,202.86,200.7,201.96,390.38
1774278000000,201.94,203.3,201.87,202.43,207.38
1774278900000,202.41,202.8,200.84,201.18,201.21
1774279800000,201.16,201.34,198.58,198.94,320.4
1774280700000,199,199.78,196.5,196.6,265.57
1774281600000,196.71,200.17,196.3,200.12,247.49
1774282500000,199.99,199.99,197.7,197.7,340.76
1774283400000,197.71,199.88,197.56,198.42,308.33
1774284300000,198.38,199.1,197.72,197.88,109.82
1774285200000,197.9,198.98,197.64,198.58,302.47
1774286100000,198.5,198.62,196.88,197.96,168.46
1774287000000,197.94,200.8,197.94,200.28,719.09
1774287900000,200.28,202.94,200.22,202.62,204.65
1774288800000,202.6,202.96,201.78,202.16,217.96
1774289700000,202.15,202.72,201.18,201.3,122.26
1774290600000,201.26,203.36,201.24,203.1,131.98
1774291500000,203.06,203.34,202.54,203.19,100.06
1774292400000,203.24,203.94,202.62,202.75,72.15
1774293300000,202.76,203.24,202.02,202.72,71.54
1774294200000,202.7,203.14,201.76,202.02,59.33
1774295100000,202.06,202.12,200.66,200.66,315.47
1774296000000,200.74,200.8,199.75,200.37,182.82
1774296900000,200.37,200.71,200.24,200.44,87.93
1774297800000,200.48,201,200.31,200.91,81.37
1774298700000,200.81,200.93,200.56,200.64,4.31
1774299600000,200.64,200.64,200.64,200.64,0
1774300500000,200.65,200.65,200.12,200.28,33.57
1774301400000,200.29,200.65,200.29,200.5,8.02
1774302300000,200.44,200.56,200.44,200.55,5.29
1774303200000,200.44,200.47,200.09,200.34,24.47
1774304100000,200.32,200.32,199.98,200.12,9.08
1774305000000,200.16,200.37,199.85,200.08,65.56
1774305900000,200.05,200.4,199.95,200.4,10.6
1774306800000,200.4,200.45,200.19,200.23,20.3
1774307700000,200.25,200.52,199.87,200.32,14.54
1774308600000,200.49,200.51,200.14,200.33,3.31
1774309500000,200.37,201,200.25,200.8,33.42
1774310400000,200.85,201.1,199.76,199.76,98.83
1774311300000,199.72,200.56,199.49,200.25,37.49
1774312200000,200.27,200.44,198.93,199.6,124.92
1774313100000,199.59,200.04,199.5,199.5,8.53
1774314000000,199.49,199.49,198.93,199.14,63.62
1774314900000,199.15,199.51,198.71,199.46,32.7
1774315800000,199.4,199.41,198.15,198.15,31.76
1774316700000,198.13,198.86,198.13,198.61,6.41
1774317600000,198.57,198.95,198.22,198.57,99.7
1774318500000,198.54,199.08,198.47,198.9,27.66
1774319400000,198.95,199.05,198.45,198.8,8.48
1774320300000,198.8,198.95,198.69,198.87,11.82
1774321200000,198.88,199,198.65,199,20.34
1774322100000,199.02,199.32,199.02,199.32,16.59
1774323000000,199.26,199.26,198.88,199.18,52.73
1774323900000,199.12,199.46,199.08,199.38,41.52
1774324800000,199.42,199.74,199.42,199.62,66.57
1774325700000,199.59,199.59,199.21,199.21,26.77
1774326600000,199.2,199.2,198.69,198.69,30.8
1774327500000,198.76,199.02,198.58,198.78,36.28
1774328400000,198.77,198.84,198.4,198.66,50.59
1774329300000,198.63,198.99,198.36,198.42,102.38
1774330200000,198.37,199.07,198.37,199.07,20.1
1774331100000,198.95,199.1,198.57,198.7,43.07
1774332000000,198.72,199.02,198.71,198.93,19.4
1774332900000,198.95,199.36,198.88,199.2,24.81
1774333800000,199.22,199.78,199.21,199.68,63.19
1774334700000,199.65,199.85,199.51,199.69,27
1774335600000,199.7,201.3,199.62,201.1,55.23
1774336500000,201.06,201.55,200.98,201.32,43.98
1774337400000,201.08,201.28,200.88,200.95,17.2
1774338300000,200.9,201.73,200.9,201.68,30.05
1774339200000,201.73,202.68,201.31,202,64.44
1774340100000,202,202,201.05,201.08,13.36
1774341000000,201.06,201.18,200.74,200.92,53.43
1774341900000,200.92,201.25,200.49,200.59,58.05
1774342800000,200.52,200.88,199.88,199.88,66.33
1774343700000,199.84,200.72,199.7,200.68,26.99
1774344600000,200.72,201.59,200.52,201.52,54.91
1774345500000,201.56,202.12,201.2,202.07,12.41
1774346400000,202.06,202.12,201.53,202.12,85.86
1774347300000,202.04,202.04,201.08,201.08,5.79
1774348200000,201.11,201.36,201,201.18,42.46
1774349100000,201.29,201.29,201.04,201.24,16.1
1774350000000,201.21,201.73,200.72,201.6,41.56
1774350900000,201.54,201.54,200.93,201.08,19.76
1774351800000,201.11,201.48,201,201.32,15.29
1774352700000,201.34,201.76,200.04,201.2,32.66
1774353600000,201.24,201.3,200.41,200.64,30.12
1774354500000,200.6,200.82,200.32,200.82,35.1
1774355400000,200.72,200.72,199.68,199.84,104.01
1774356300000,199.92,200.24,199.76,200.04,4.61
1774357200000,199.96,200.36,199.04,199.84,208.85
1774358100000,199.88,200.44,198.92,199.4,309.27
1774359000000,199.37,201.88,197.25,198.08,740.24
1774359900000,198.11,198.25,194.6,195.72,206.02
1774360800000,195.73,196.9,192.54,193.66,253.48
1774361700000,193.52,193.7,186.71,186.8,1004.12
1774362600000,186.72,186.84,184.52,184.68,1497.56
1774363500000,184.7,185.41,182.56,184.74,1308.53
1774364400000,184.72,185.92,183.8,184.68,741.88
1774365300000,184.62,186.24,183.64,183.64,532.62
1774366200000,183.62,185.33,181.4,184.44,507.83
1774367100000,184.48,185.18,183.1,183.38,338.12
1774368000000,183.34,183.7,182.64,182.88,111.86
1774368900000,182.86,183.96,182.6,183.8,272.73
1774369800000,183.84,183.99,181.56,182.74,209.02
1774370700000,182.76,182.84,180.74,180.86,114.59
1774371600000,180.88,181.46,179.54,179.86,204.76
1774372500000,179.89,180.08,178.78,178.86,72.09
1774373400000,178.82,179.09,177.76,177.76,115.4
1774374300000,177.72,179.28,177.72,178.36,225.96
1774375200000,178.4,180.6,178.24,180.55,487.01
1774376100000,180.47,182.2,180.28,181.64,243.53
1774377000000,181.6,184.34,181.48,183.6,171.01
1774377900000,183.58,183.62,181.12,181.38,54.25
1774378800000,181.46,182.84,181.34,182.28,82.01
1774379700000,182.32,182.48,181.6,181.76,47.21
1774380600000,181.72,182.76,181.48,182.56,80.88
1774381500000,182.52,182.52,180.96,181.11,431.99
1774382400000,181.06,181.34,180.48,180.48,203.05
1774383300000,180.47,183.81,180.44,182.29,571.84
1774384200000,182.32,183.3,182.16,182.48,299.65
1774385100000,182.52,183.28,182.52,182.79,172.45
1774386000000,182.73,182.88,182.62,182.62,5.24
1774386900000,182.63,182.98,182.63,182.93,28.54
1774387800000,182.87,183.13,182.81,183.13,1.17
1774388700000,183.1,183.22,182.84,183.02,3.58
1774389600000,182.98,183.42,182.96,183.36,21.43
1774390500000,183.3,183.38,182.73,182.92,42.25
1774391400000,182.88,183.25,182.83,183.02,64.51
1774392300000,183.02,183.26,182.98,183.17,43.1
1774393200000,183.13,183.45,183.1,183.43,28.49
1774394100000,183.45,184,183.39,183.91,15.2
1774395000000,183.84,183.87,183.65,183.71,29.4
1774395900000,183.68,183.73,183.56,183.56,4.79
1774396800000,183.67,185.18,183.52,185.16,190.34
1774397700000,185.12,185.23,184.29,184.87,152.77
1774398600000,184.76,185.91,184.29,185.8,135.84
1774399500000,185.76,185.83,185.23,185.68,90.57
1774400400000,185.64,185.64,185.13,185.4,40.95
1774401300000,185.38,185.44,184.93,185.2,25.27
1774402200000,185.12,185.23,184.68,185.21,77.86
1774403100000,185.13,185.27,184.92,184.92,61.97
1774404000000,184.91,184.95,184.08,184.2,74.51
1774404900000,184.16,184.53,183.78,184.53,151.73
1774405800000,184.42,184.6,184.24,184.45,58.54
1774406700000,184.56,184.56,183.81,183.81,58.02
1774407600000,183.86,184.08,183.76,183.8,108.07
1774408500000,183.76,184.08,183.52,184.08,40.78
1774409400000,184.12,184.72,184.1,184.59,38.94
1774410300000,184.64,184.84,184.6,184.78,75.63
1774411200000,184.82,185.19,184.65,185.19,27.31
