ts,open,high,low,close,volume
1784977500000,64048,64057.3,64020.9,64021.8,6140.78
1784977800000,64021.8,64041.3,64021.8,64034.9,3715.92
1784978100000,64035,64048.9,64026.1,64048.8,3882.96
1784978400000,64048.9,64059.5,64040.1,64049,7964.82
1784978700000,64049,64049,64041.7,64045,4038.33
1784979000000,64045,64076.9,64040.5,64040.5,7786.57
1784979300000,64040.6,64040.6,64034.2,64034.2,7595.63
1784979600000,64034.2,64040.5,64012.6,64020,12544.04
1784979900000,64020,64038.5,64019.9,64022,2885.78
1784980200000,64021.9,64040.5,64018.2,64031.9,7050.12
1784980500000,64031.9,64034.8,64020,64028.1,3343.08
1784980800000,64028.2,64042.2,64021.9,64042.2,4081.41
1784981100000,64042.1,64045.4,64020,64020,4118.96
1784981400000,64020,64022,64003,64022,3704.28
1784981700000,64022,64030,64019.9,64025.8,7586.78
1784982000000,64025.8,64025.9,64000.1,64000.1,4240.23
1784982300000,64000.1,64020.4,64000.1,64005.1,5128.31
1784982600000,64005.1,64025.9,63996.7,64025.9,10927.1
1784982900000,64025.8,64048.3,64011.5,64048.2,8422.36
1784983200000,64048.2,64061.8,64041.7,64061.8,12545.42
1784983500000,64061.8,64087,64061.6,64062.5,9728.96
1784983800000,64062.5,64072,64062.4,64072,3160.12
1784984100000,64071.9,64082,64071.9,64082,7515.78
1784984400000,64081.9,64098,64072.2,64092.5,9118.34
1784984700000,64092.4,64098.6,64084.1,64096.7,12089.14
1784985000000,64096.7,64099,64090.1,64090.1,7283.94
1784985300000,64090.2,64100,64067.3,64067.3,10032.06
1784985600000,64067.3,64095.5,64067.3,64091.9,7570.25
1784985900000,64091.8,64100,64090,64092.6,4401.21
1784986200000,64092.6,64100,64077.7,64098.7,7817.43
1784986500000,64098.7,64115.3,64098.3,64106.9,6910.35
1784986800000,64106.9,64164.7,64106.8,64159.7,43017.42
1784987100000,64159.7,64256,64159.6,64203.3,131148.98
1784987400000,64203.3,64203.4,64147.6,64150.1,34056.33
1784987700000,64150.2,64156.1,64110.6,64136.9,24088.95
1784988000000,64136.9,64137,64084.9,64099,31140.48
1784988300000,64099,64150,64099,64145.9,6242.99
1784988600000,64145.9,64146,64115.6,64145.6,9265.42
1784988900000,64145.7,64160.1,64126.8,64132.9,13533.19
1784989200000,64133,64135,64099.9,64120.6,8945.94
1784989500000,64120.7,64129.8,64108.8,64129.7,3573.6
1784989800000,64129.8,64150,64129.8,64142.8,13384.15
1784990100000,64142.7,64171.8,64137.6,64158.1,7773.43
1784990400000,64158.1,64165.4,64139.6,64161.4,4539.73
1784990700000,64161.5,64162.1,64144.3,64144.8,6822.85
1784991000000,64144.7,64181.6,64137.7,64181.3,11856.95
1784991300000,64181.3,64189.2,64180,64180.1,10451.6
1784991600000,64180,64180,64153.8,64161.3,5087.37
1784991900000,64161.3,64195.3,64159,64195.3,15938.37
1784992200000,64195.3,64234.4,64195.2,64218.5,25939.28
1784992500000,64218.6,64248,64206.4,64224.6,27453.55
1784992800000,64224.6,64242.6,64200,64200.1,8560.58
1784993100000,64200,64200.1,64170.8,64182.2,10465.41
1784993400000,64182.2,64182.2,64155.5,64157,6295.36
1784993700000,64157,64207.9,64157,64207.9,5079.71
1784994000000,64208,64208,64185.6,64189.3,3226.51
1784994300000,64189.3,64198,64162,64162.1,3053.19
1784994600000,64162.1,64166,64152.2,64153.7,6951.34
1784994900000,64153.6,64161.5,64140,64152.5,6293.27
1784995200000,64152.5,64184.7,64152.5,64163.4,6053.29
1784995500000,64163.5,64173.9,64127.2,64127.2,13110.21
1784995800000,64127.2,64182.9,64127.2,64182.9,5794.54
1784996100000,64182.9,64182.9,64143.9,64143.9,5085.66
1784996400000,64144,64144,64112.4,64112.4,10433.17
1784996700000,64112.4,64113.9,64092.2,64110.1,9007.67
1784997000000,64110.1,64156.7,64110,64156.6,4722.13
1784997300000,64156.7,64174.2,64156.6,64168.6,4602.15
1784997600000,64168.5,64178.8,64168.5,64178.8,2694.76
1784997900000,64178.8,64220,64178.7,64200.1,11352.89
1784998200000,64200,64205.4,64176.5,64180.1,4613.12
1784998500000,64180.1,64186.9,64162.7,64186.1,2518.3
1784998800000,64186,64215.6,64178.3,64209.8,6730.31
1784999100000,64209.8,64209.8,64195.7,64195.8,1872.11
1784999400000,64195.8,64195.8,64166.4,64183.3,8053.03
1784999700000,64183.3,64211.5,64183.2,64197.7,6529.06
1785000000000,64197.8,64225.4,64193.8,64225.3,4713.46
1785000300000,64225.4,64253.3,64225.4,64241.6,15504.83
1785000600000,64241.6,64277.5,64225.3,64265.7,35433.9
1785000900000,64265.7,64287.3,64230.5,64230.6,14957.95
1785001200000,64230.6,64267.8,64230.5,64259.5,7201.59
1785001500000,64259.4,64326.9,64239.1,64241.7,59310.52
1785001800000,64241.8,64275,64225.6,64234.8,8820.36
1785002100000,64234.8,64238,64218,64237.9,5745.38
1785002400000,64237.9,64398.7,64237.9,64333.1,83129.68
1785002700000,64333.2,64353.6,64302.8,64311.5,16774.79
1785003000000,64311.6,64349.5,64311.6,64328.5,11539.19
1785003300000,64328.4,64345.6,64315.2,64342.3,7118.42
1785003600000,64342.4,64345.7,64321.5,64338.6,5250.39
1785003900000,64338.5,64388,64334.2,64387.9,7126.57
1785004200000,64387.9,64428.5,64353.1,64398.1,31776.67
1785004500000,64398,64398.1,64366.6,64366.7,21904.06
1785004800000,64366.6,64371,64352.3,64367.1,9407.55
1785005100000,64367.2,64397.2,64367.1,64382.7,6953.11
1785005400000,64382.8,64415,64360.9,64360.9,22206.05
1785005700000,64361,64403.8,64361,64392.3,14504.51
1785006000000,64392.4,64414,64373.8,64408.9,11072.75
1785006300000,64408.9,64410.8,64381.2,64392.8,12295.61
1785006600000,64392.8,64414.5,64392.8,64402,4955.51
1785006900000,64402,64402.1,64365.8,64384,5618.6
1785007200000,64384,64395.2,64368.4,64390.5,4388.27
1785007500000,64390.5,64399.8,64377.3,64379.7,3716.66
1785007800000,64379.7,64389.3,64368.1,64384.9,2482.83
1785008100000,64384.9,64385,64368.2,64368.6,2921.6
1785008400000,64368.5,64375,64368.5,64375,4096.9
1785008700000,64374.9,64375,64356.5,64369.8,5791.54
1785009000000,64369.8,64395.9,64369.8,64395.8,2517.72
1785009300000,64395.8,64406.9,64360,64362.7,4903.91
1785009600000,64362.8,64368.5,64324.4,64334.5,9670.18
1785009900000,64334.6,64334.6,64312.3,64312.3,8368.47
1785010200000,64312.4,64354.4,64312.3,64342.7,7959.79
1785010500000,64342.7,64345.2,64310.8,64340.4,7042.63
1785010800000,64340.3,64361.7,64329.8,64345.5,5955.26
1785011100000,64345.6,64350.6,64339.3,64346.6,3954.46
1785011400000,64346.6,64346.7,64313.6,64313.6,3502.11
1785011700000,64313.7,64317.4,64291.3,64304.1,8062.61
1785012000000,64304.1,64312.5,64288.4,64296.8,8776.82
1785012300000,64296.8,64307.4,64285.2,64306.9,3908.25
1785012600000,64306.9,64323,64306.9,64311.6,2423.51
1785012900000,64311.5,64311.6,64300,64303.2,8702.09
1785013200000,64303.3,64306,64283,64283,4244.11
1785013500000,64283,64300,64280.7,64287.6,2224.52
1785013800000,64287.6,64287.7,64237.6,64251.3,20030.81
1785014100000,64251.3,64251.4,64225.2,64249.5,6204.9
1785014400000,64249.6,64258.8,64233.6,64258.8,2451.47
1785014700000,64258.8,64268.4,64248,64268.4,2213.38
1785015000000,64268.4,64328.5,64268.3,64328.5,16140.64
1785015300000,64328.5,64343.1,64321.6,64321.6,5177.42
1785015600000,64321.7,64339.9,64300.1,64308.7,5506.16
1785015900000,64308.6,64399.6,64300.1,64372.8,17313.67
1785016200000,64372.8,64376.9,64317.2,64317.2,7651.32
1785016500000,64317.1,64334.3,64311.2,64317.1,5133.75
1785016800000,64317.2,64357.8,64317.1,64355,5378.37
1785017100000,64355,64364.7,64339.6,64364.6,1716.74
1785017400000,64364.7,64377.8,64336.1,64374.1,10734.85
1785017700000,64374.2,64389.3,64360.8,64365.7,3797.44
1785018000000,64365.8,64373,64356.1,64356.1,2124.56
1785018300000,64356.2,64366.2,64344.7,64358.7,6298.65
1785018600000,64358.6,64358.7,64328.4,64328.4,3919.67
1785018900000,64328.4,64377.6,64328.4,64368.1,8760.97
1785019200000,64368.1,64369.3,64347,64369.3,3503.4
1785019500000,64369.4,64379.8,64343.5,64379.8,5390.54
1785019800000,64379.8,64394.1,64371.1,64371.1,3816.62
1785020100000,64371.1,64386.3,64371.1,64374.2,3099.06
1785020400000,64374.2,64395.7,64374.2,64381,8011.01
1785020700000,64381,64395.1,64378.4,64378.5,3516.34
1785021000000,64378.5,64391.7,64378.5,64378.7,2343.75
1785021300000,64378.7,64389.3,64366.7,64366.8,14020
1785021600000,64366.7,64375.7,64360,64375.7,3337.41
1785021900000,64375.6,64375.6,64370.5,64373.3,2633.45
1785022200000,64373.2,64377.5,64373.2,64377.4,1967.53
1785022500000,64377.5,64394.2,64364.8,64368,10432.72
1785022800000,64367.9,64368,64356.3,64356.4,2668.98
1785023100000,64356.4,64369,64356.3,64362.5,4461.89
1785023400000,64362.5,64362.6,64333.7,64333.7,2794.09
1785023700000,64333.7,64349.6,64333.7,64344.3,3392.51
1785024000000,64344.3,64360,64318.7,64360,9711.64
1785024300000,64359.9,64410,64359.9,64386.3,17599.94
1785024600000,64386.4,64409.9,64361.6,64403.1,6439.32
1785024900000,64403.1,64409.8,64395.5,64395.6,5805.95
1785025200000,64395.5,64442.8,64392.4,64437.4,9376.52
1785025500000,64437.4,64470.6,64426.3,64441.6,20279.81
1785025800000,64441.7,64459.2,64420.1,64423,10724.01
1785026100000,64422.9,64427.2,64387.1,64387.1,9083.16
1785026400000,64387.2,64390,64377.6,64388.6,5313.04
1785026700000,64388.7,64404.4,64367.1,64390.8,6730.1
1785027000000,64390.7,64450,64389.7,64444,8078.49
1785027300000,64444,64477.5,64432.1,64477.4,14207.31
1785027600000,64477.5,64512.2,64442.6,64450,31681.77
1785027900000,64450.1,64470,64442,64449.9,6696.33
1785028200000,64450,64474,64433.4,64474,8681.68
1785028500000,64474,64474,64450.8,64460.4,7995.47
1785028800000,64460.3,64465.6,64442.6,64444.4,4630.63
1785029100000,64444.3,64447.1,64436.7,64447.1,3587.3
1785029400000,64447,64470.3,64447,64461.4,15683.69
1785029700000,64461.4,64471.9,64450,64456.8,5686.94
1785030000000,64456.8,64456.8,64425.7,64447.3,12158.3
1785030300000,64447.2,64447.3,64417.7,64437.6,21736.86
1785030600000,64437.7,64460,64431.9,64445,16062.5
1785030900000,64444.9,64454.9,64415.7,64435,11052
1785031200000,64435,64439.9,64415.9,64424.9,5940.82
1785031500000,64425,64425,64392.3,64407.7,7464.93
1785031800000,64407.7,64442.1,64407.7,64442,6807.05
1785032100000,64442,64442.1,64430.1,64430.2,1335.67
1785032400000,64430.1,64442.1,64405.1,64405.1,7181.51
1785032700000,64405.1,64442.1,64405.1,64442,4370.74
1785033000000,64442.1,64450,64389,64406.7,7556.64
1785033300000,64406.6,64410,64393,64407.6,3304.27
1785033600000,64407.6,64407.6,64400.9,64402.9,3365.27
1785033900000,64402.9,64442.2,64401.5,64439.9,14584.2
1785034200000,64439.9,64491.2,64437.7,64489.3,14373.14
1785034500000,64489.3,64493.4,64477.5,64486.8,11587.05
1785034800000,64486.9,64510,64458.3,64459.9,16963.73
1785035100000,64459.9,64464.9,64449.6,64464.9,4169.5
1785035400000,64464.8,64547,64460.9,64541.6,18873.98
1785035700000,64541.6,64543.8,64495.6,64503.9,16969.38
1785036000000,64504,64530,64503.9,64516.4,9518.29
1785036300000,64516.4,64520,64500.1,64519.9,4880.52
1785036600000,64520,64539.9,64508.4,64538.7,7437.73
1785036900000,64538.8,64545.8,64531,64545.8,6134.19
1785037200000,64545.8,64545.8,64504,64507.2,7236.7
1785037500000,64507.2,64522.9,64506,64506,7957.74
1785037800000,64506,64506,64503.2,64505,6403.5
1785038100000,64504.9,64514.2,64493.2,64514.2,9341.37
1785038400000,64514.2,64519.7,64493.7,64502.6,8791.87
1785038700000,64502.6,64517.4,64470.7,64472,3532.33
1785039000000,64472.1,64483,64470.3,64470.3,3241.91
1785039300000,64470.3,64471,64454.6,64470.9,5848.54
1785039600000,64471,64506.4,64470.9,64506.4,2890.36
1785039900000,64506.4,64517.7,64500,64517.7,3810.43
1785040200000,64517.7,64517.7,64502.3,64504.3,4196.68
1785040500000,64504.3,64521.6,64500.7,64520.5,4310.95
1785040800000,64520.4,64543.7,64520.4,64543.7,6946.02
1785041100000,64543.7,64565,64523.4,64530.4,17665.21
1785041400000,64530.5,64535.6,64508.4,64520,5192.14
1785041700000,64520,64520.1,64484.5,64493.5,14854.29
1785042000000,64493.5,64493.6,64460,64475.4,6267.09
1785042300000,64475.4,64475.5,64463.9,64463.9,4039.81
1785042600000,64464,64485.6,64463.9,64485,6510.09
1785042900000,64485,64485.1,64465,64474,3998.05
1785043200000,64474,64474.1,64468.2,64468.2,4154.61
1785043500000,64468.2,64468.3,64452.2,64452.2,12519.63
1785043800000,64452.2,64452.3,64377,64425.6,38767.03
1785044100000,64425.7,64440,64425.6,64440,8014.64
1785044400000,64439.9,64443.9,64426.4,64443.9,3899.39
1785044700000,64443.9,64443.9,64425,64425.1,2573.16
1785045000000,64425.1,64432.6,64405.2,64405.2,8241.66
1785045300000,64405.3,64405.3,64381.1,64385.8,16912.09
1785045600000,64385.8,64406.2,64373.1,64376.5,17099.63
1785045900000,64376.4,64376.4,64341.9,64352.5,22980.19
1785046200000,64352.6,64352.6,64320,64321.9,16244.29
1785046500000,64322,64335.7,64301.8,64304.8,20425.09
1785046800000,64304.8,64304.8,64255.3,64268.5,39133.14
1785047100000,64268.4,64285.2,64268.4,64277.4,12126.38
1785047400000,64277.3,64316.8,64269,64316.8,14590.53
1785047700000,64316.9,64355.1,64316.9,64351.9,16441.41
1785048000000,64351.9,64351.9,64335.5,64345.5,6209.9
1785048300000,64345.5,64377.8,64345.4,64375,9512.2
1785048600000,64375.1,64404,64375,64404,9055.05
1785048900000,64404,64424,64397.3,64413.1,9590.45
1785049200000,64413.1,64437.7,64406.6,64406.6,16829.17
1785049500000,64406.7,64413.8,64390.4,64390.7,17250.56
1785049800000,64390.7,64398.1,64362.2,64398,13034.89
1785050100000,64398.1,64416.1,64368.6,64369.9,21444.22
1785050400000,64369.9,64370,64333.5,64337.5,10842.77
1785050700000,64337.4,64347.9,64334.7,64345.1,3561.38
1785051000000,64345,64345,64328.8,64341,4700.66
1785051300000,64340.9,64346.5,64329,64329,9356.21
1785051600000,64329,64353.6,64321.2,64325.8,11343.03
1785051900000,64325.8,64355,64325.7,64355,5385.41
1785052200000,64355,64355,64337,64344.3,5519.51
1785052500000,64344.4,64348.6,64335,64348.6,8898.26
1785052800000,64348.5,64355.4,64324.1,64325.9,7735.2
1785053100000,64325.9,64353.4,64325.9,64353.4,4474.74
1785053400000,64353.4,64364.1,64353.3,64364,2533.22
1785053700000,64364.1,64385.7,64364,64372.3,6696.78
1785054000000,64372.3,64372.4,64360.8,64360.8,2253.45
1785054300000,64360.8,64370,64350,64369.9,4109.3
1785054600000,64370,64373.6,64364.4,64373.6,3027.6
1785054900000,64373.6,64376.3,64373.5,64373.7,5243.6
1785055200000,64373.8,64416.2,64373.7,64416.2,6439.32
1785055500000,64416.1,64446.6,64416.1,64432,9867.3
1785055800000,64432,64465,64432,64460,9293.18
1785056100000,64459.9,64460,64444.6,64449.9,5785.08
1785056400000,64450,64481.7,64449.9,64481.1,6777.15
1785056700000,64481.1,64493.8,64449,64473.3,11434.53
1785057000000,64473.3,64479.8,64467.3,64467.4,3357.32
1785057300000,64467.3,64520,64467.3,64505.9,19174.94
1785057600000,64505.9,64515.4,64505.8,64510.5,6937.07
1785057900000,64510.6,64510.6,64500.2,64502.3,8019.34
1785058200000,64502.4,64502.4,64477.4,64484.5,11889.94
1785058500000,64484.5,64508.7,64484.5,64508.7,5699.57
1785058800000,64508.7,64510.5,64508.7,64509.5,4436.51
1785059100000,64509.5,64516,64509.5,64515.9,6789.62
1785059400000,64516,64516,64500.3,64505.2,8864.91
1785059700000,64505.2,64505.3,64500.2,64500.4,4704.29
1785060000000,64500.4,64502,64472,64472.1,26675.62
1785060300000,64472,64480.1,64472,64473.1,8952.08
1785060600000,64473.2,64473.2,64460.8,64472.5,8465.51
1785060900000,64472.6,64472.6,64456.3,64465.7,9591.59
1785061200000,64465.6,64510,64465.6,64500.1,7396.22
1785061500000,64500.1,64500.1,64488.4,64488.4,2482.65
1785061800000,64488.5,64499,64488.4,64498.9,2628.78
1785062100000,64499,64515.9,64499,64515.9,6397.3
1785062400000,64515.8,64519.5,64515.8,64519.5,4551.83
1785062700000,64519.5,64544.3,64488.4,64488.4,25044.84
1785063000000,64488.4,64490.3,64479.5,64490.3,6821.28
1785063300000,64490.2,64490.3,64479.5,64479.5,5051.67
1785063600000,64479.6,64495,64472.6,64495,3178.61
1785063900000,64495,64500,64473.1,64475.4,7618.99
1785064200000,64475.4,64478.7,64469,64472.4,3949.19
1785064500000,64472.3,64492.3,64472.3,64491.4,3076.05
1785064800000,64491.4,64491.4,64475.5,64475.6,4991.6
1785065100000,64475.6,64475.6,64463.1,64463.1,5239.78
1785065400000,64463.2,64463.2,64459,64462.6,3457.04
1785065700000,64462.6,64462.6,64451.2,64455.1,6621.3
1785066000000,64455,64460,64454.1,64459.9,2463.96
1785066300000,64460,64481.9,64459.9,64477,7654.41
1785066600000,64477,64480.8,64473.4,64473.4,4904.9
1785066900000,64473.4,64477.7,64465.8,64477.7,4340.43
1785067200000,64477.6,64525,64477.6,64525,8028.07
1785067500000,64524.9,64637.9,64524.9,64555.2,83195.38
1785067800000,64555.2,64583.6,64539,64569.2,23239.26
1785068100000,64569.3,64588,64514.7,64514.7,21038.75
1785068400000,64514.6,64543.3,64485.5,64543,19242.19
1785068700000,64542.9,64550.8,64537.1,64546.3,3586.67
1785069000000,64546.3,64548.3,64515.8,64515.8,7017.17
1785069300000,64515.9,64529.7,64500,64500,4035.64
1785069600000,64500,64500,64469.7,64469.7,10059.53
1785069900000,64469.7,64469.8,64406.7,64425.9,29520.19
1785070200000,64425.9,64447.8,64395.5,64447.7,14500.03
1785070500000,64447.8,64447.8,64432.6,64432.6,3997.66
1785070800000,64432.6,64444.9,64385.6,64385.6,17472.56
1785071100000,64385.6,64400,64381,64385,13662.45
1785071400000,64384.9,64400,64380.6,64387.7,11770.51
1785071700000,64387.7,64447.4,64387.7,64447.4,10884.61
1785072000000,64447.4,64485,64441.6,64467.7,7801.6
1785072300000,64467.8,64472.2,64436,64442.8,7787.51
1785072600000,64442.8,64459.5,64422.4,64442.4,11790.08
1785072900000,64442.3,64469.9,64442.3,64454.9,3482.05
1785073200000,64454.9,64533.7,64454.8,64533.7,12261.94
1785073500000,64533.7,64542.8,64510.2,64512,24480.6
1785073800000,64512,64512,64500,64500,6392.11
1785074100000,64500,64500.1,64488.9,64494.1,21292.44
1785074400000,64494.1,64593.8,64494.1,64593.7,17435.45
1785074700000,64593.8,64744.8,64579.6,64652.8,208251.38
1785075000000,64652.8,64686,64625.9,64674.8,40495.13
1785075300000,64674.8,64674.9,64627.3,64632.2,17206.36
1785075600000,64632.2,64640,64620,64623.6,8959.94
1785075900000,64623.6,64630,64592.6,64604.9,8968.93
1785076200000,64604.9,64665.9,64590.8,64621.7,11729.81
1785076500000,64621.7,64650,64612.9,64628.7,8496.08
1785076800000,64628.6,64696,64624.9,64656.7,17167.49
1785077100000,64656.7,64723.5,64656.6,64662.3,41050.24
1785077400000,64662.3,64676,64662.3,64673.2,8500.35
1785077700000,64673.2,64688.8,64646.7,64683.9,20103.55
1785078000000,64684,64768.1,64669.7,64691.9,39866.26
1785078300000,64691.8,64727.9,64650,64660.5,47645.43
1785078600000,64660.6,64668.3,64642.7,64648,15396.76
1785078900000,64648,64756.8,64648,64730,41552.2
1785079200000,64730,64755.2,64730,64737.9,25432.2
1785079500000,64737.8,64742.3,64719.2,64732.6,9513.42
1785079800000,64732.7,64742.1,64699.5,64718.8,8429.32
1785080100000,64718.8,64798.4,64718.8,64771.6,35660.59
1785080400000,64771.6,64786.2,64758,64776.9,13186.6
1785080700000,64776.9,64776.9,64734.4,64740.2,16114.35
1785081000000,64740.1,64759.9,64711.9,64738.4,13932.9
1785081300000,64738.4,64756.7,64731.4,64737.2,7059.57
1785081600000,64737.2,64774.8,64710.5,64710.5,22267.86
1785081900000,64710.5,64710.6,64670.7,64670.7,23855.79
1785082200000,64670.7,64700,64670.7,64689.9,13346.2
1785082500000,64689.9,64761.2,64689.9,64712.6,20766.34
1785082800000,64712.7,64749.3,64712.6,64728.9,11320.92
1785083100000,64728.9,64789.8,64728.9,64773,15594.34
1785083400000,64773,64918.4,64772.9,64828.3,123957.08
1785083700000,64828.2,64867,64790.3,64791,18637.69
1785084000000,64791,64819.5,64774.9,64799.1,11726.58
1785084300000,64799.1,64810,64776.4,64792,13090.43
1785084600000,64792,64792,64720,64720.1,15204.6
1785084900000,64720.1,64732.1,64703.6,64703.7,9825.58
1785085200000,64703.6,64703.7,64638.8,64679.6,28217.89
1785085500000,64679.5,64729.4,64650,64687.8,18227.97
