ts,open,high,low,close,volume
1772450100000,2360.2,2364.84,2352.96,2358.6,885
1772451000000,2358.02,2367.95,2358.02,2364.2,5974
1772451900000,2364,2368.84,2346.9,2349.62,36815
1772452800000,2350.02,2364.95,2345.52,2360.6,17657
1772453700000,2360.4,2365.73,2356.06,2365.45,1113
1772454600000,2365.33,2369.08,2359.02,2368.8,1784
1772455500000,2368.9,2371.9,2358.4,2359.84,750
1772456400000,2359.98,2360.63,2337.2,2339.46,11191
1772457300000,2339.48,2356.66,2339.48,2347.3,7091
1772458200000,2347.9,2355.88,2335.43,2335.43,7687
1772459100000,2335.91,2350.08,2335.23,2349,17912
1772460000000,2349.33,2349.33,2325.6,2328.9,13293
1772460900000,2328.99,2329.46,2286.69,2299.2,24954
1772461800000,2298.4,2310.57,2280.04,2299.4,29208
1772462700000,2300.4,2305.2,2284.8,2294.5,5974
1772463600000,2294.17,2313.64,2285.67,2313.64,6992
1772464500000,2312.66,2314.46,2297.76,2306.04,7646
1772465400000,2306.27,2321.16,2305.2,2316.6,3920
1772466300000,2316.72,2317.2,2287.96,2289.56,4973
1772467200000,2289.86,2298.97,2264.8,2297.76,14201
1772468100000,2297.64,2300.61,2283.2,2287.8,4190
1772469000000,2288.04,2296.94,2280.41,2292.78,4684
1772469900000,2293.19,2302.07,2289.2,2290.78,2765
1772470800000,2291.06,2300.04,2288.68,2298.84,5989
1772471700000,2298.77,2309.83,2298.77,2299.8,1455
1772472600000,2299.2,2313.32,2297.48,2303.3,5413
1772473500000,2303.2,2308.8,2294.94,2308.1,1366
1772474400000,2308,2314.35,2298.76,2302.8,4652
1772475300000,2302.9,2313.04,2302.08,2313.04,2884
1772476200000,2313.1,2313.1,2301.1,2305.8,796
1772477100000,2305.1,2311.77,2303.3,2308.2,941
1772478000000,2307.3,2321.49,2307,2317.68,3459
1772478900000,2316.11,2322,2316.11,2319.2,2578
1772479800000,2320.1,2322.6,2314.3,2316.73,2166
1772480700000,2314.96,2318.79,2314.89,2316.4,720
1772481600000,2316.3,2317.4,2310.58,2315.8,1341
1772482500000,2315.6,2321.3,2315.16,2315.16,781
1772483400000,2315.51,2321.74,2315.46,2320.22,597
1772484300000,2320.31,2320.67,2313.48,2315,1056
1772485200000,2315.2,2316.28,2310.84,2310.84,991
1772486100000,2310.7,2313.1,2307.63,2310.3,1944
1772487000000,2310.17,2311.17,2307.7,2310.8,249
1772487900000,2310.57,2312.63,2308.4,2309.73,193
1772488800000,2310.2,2310.2,2308.77,2308.89,520
1772489700000,2308.64,2308.64,2308.11,2308.11,7
1772490600000,2307.9,2308.1,2305.91,2306.42,1175
1772491500000,2307.07,2308.45,2285.69,2294.96,5066
1772492400000,2296.65,2316.3,2295.54,2315.04,11637
1772493300000,2315.04,2315.46,2307.19,2310.5,1523
1772494200000,2310.99,2315.16,2310.99,2315.16,1332
1772495100000,2313.65,2321.82,2309.4,2319.46,5202
1772496000000,2320.01,2321.59,2315.8,2321.59,860
1772496900000,2321.65,2326.45,2321.55,2325.48,907
1772497800000,2325.42,2327.49,2311.32,2323.61,3301
1772498700000,2323.46,2323.86,2318.63,2318.63,808
1772499600000,2319,2341.5,2299.41,2302.02,9183
1772500500000,2301.58,2324.74,2288,2317.27,7614
1772501400000,2317.95,2319.83,2301.91,2301.91,18662
1772502300000,2301.8,2307.36,2263.72,2274.4,8369
1772503200000,2275.31,2292.64,2269.48,2292.64,7677
1772504100000,2292.96,2296.22,2285.14,2293.14,1485
1772505000000,2293.63,2300.82,2293.63,2299.5,1178
1772505900000,2299,2312.33,2298.8,2311.17,2725
1772506800000,2310.8,2313.48,2298.06,2299.76,1322
1772507700000,2299.93,2308.85,2299.93,2302.8,1402
1772508600000,2302.6,2307.6,2301.5,2307.6,213
1772509500000,2307.29,2312.1,2304.96,2311.92,1148
1772510400000,2312.04,2316,2303.98,2305.7,2681
1772511300000,2305.61,2311.79,2302.81,2309.97,571
1772512200000,2310.15,2311.2,2304.52,2305.17,745
1772513100000,2305.54,2308.85,2301.61,2302.14,1390
1772514000000,2301.29,2309.8,2299.59,2307.24,3308
1772514900000,2307.84,2308.32,2300.16,2302.6,811
1772515800000,2302.8,2302.8,2280.38,2284.63,3496
1772516700000,2284.69,2284.69,2234.3,2240.91,24661
1772517600000,2240.56,2251.72,2212.61,2218.17,21004
1772518500000,2218.5,2238.09,2214.8,2236.08,12031
1772519400000,2235.96,2236.5,2208.8,2217.6,12373
1772520300000,2217.4,2217.4,2199.39,2215.78,6256
1772521200000,2215.92,2216.4,2203.74,2209.6,7166
1772522100000,2210,2228.76,2207.62,2225.13,4004
1772523000000,2225.36,2238.77,2220.34,2237.29,4957
1772523900000,2237.8,2242.3,2225.48,2226.81,10097
1772524800000,2227.8,2235,2210.74,2212.3,8610
1772525700000,2212.6,2215.2,2181.83,2181.83,8846
1772526600000,2183.6,2189.86,2168.4,2172.94,29013
1772527500000,2172.54,2185.2,2171.77,2180.4,12882
1772528400000,2180.8,2185.4,2169.96,2173.7,5393
1772529300000,2174.7,2182.22,2140.5,2145.06,10615
1772530200000,2144.79,2157.22,2143.2,2148.92,6761
1772531100000,2149.28,2151.52,2139.41,2141.48,15902
1772532000000,2141.8,2152,2140.64,2150.16,4547
1772532900000,2149.94,2157.76,2143.56,2151.52,7902
1772533800000,2151.44,2152.16,2132.68,2142.4,5583
1772534700000,2142.8,2143.1,2125.59,2127.2,10297
1772535600000,2126.8,2131.58,2086.92,2093.2,44598
1772536500000,2093.03,2096.86,2057,2062.99,52846
1772537400000,2062.29,2066.8,2031.39,2045.96,35162
1772538300000,2045.64,2066.01,2045.64,2053.94,24704
1772539200000,2053.8,2101.68,2053.08,2098.9,61387
1772540100000,2099.33,2120,2093.28,2115.36,28207
1772541000000,2116,2128.63,2111.04,2126.08,11832
1772541900000,2125.05,2140.32,2117.39,2139.48,8308
1772542800000,2139.34,2139.76,2095.5,2111.8,36085
1772543700000,2110.66,2125.83,2106.14,2110.7,12601
1772544600000,2110.5,2113.78,2097.98,2108.54,12908
1772545500000,2107.28,2124.6,2095.5,2121.2,12206
1772546400000,2121.1,2129.9,2114.38,2122.29,31429
1772547300000,2123.98,2125.2,2100,2108.51,35271
1772548200000,2106.93,2106.93,2038.1,2043.53,119420
1772549100000,2042.94,2044.8,2014.5,2017,95950
1772550000000,2017.5,2046.53,2013.76,2042.7,49671
1772550900000,2042.7,2045.68,2016.78,2029.8,47922
1772551800000,2029.65,2044.8,2027.5,2037.97,42869
1772552700000,2037.4,2076.7,2036.75,2074.64,39806
1772553600000,2074.92,2092.8,2073.02,2088.8,39189
1772554500000,2088.76,2092.53,2079.79,2092.5,27160
1772555400000,2092.3,2101.41,2082.37,2088.4,26416
1772556300000,2088.31,2093.2,2078.4,2082.9,23699
1772557200000,2083.2,2083.2,2068.74,2077.19,15555
1772558100000,2077.5,2080.55,2065.8,2066.2,5123
1772559000000,2066.28,2075.71,2061.1,2071.2,7735
1772559900000,2071.26,2077.27,2061.75,2075.4,17274
1772560800000,2075.52,2094,2075.38,2094,8198
1772561700000,2094.1,2101.98,2091.5,2099.9,6661
1772562600000,2100.26,2115.6,2098.66,2113.1,7185
1772563500000,2112.7,2119.3,2110.8,2117.3,6613
1772564400000,2117.1,2121.6,2097.12,2098.6,9713
1772565300000,2098.5,2116.6,2094.66,2104.23,29327
1772566200000,2104.1,2115.5,2099.4,2113.2,6600
1772567100000,2113.09,2121.51,2111.46,2112.6,15538
1772568000000,2112.81,2121.07,2112.49,2117.4,13099
1772568900000,2117.3,2119.5,2110.7,2113.5,4029
1772569800000,2114.4,2118.19,2104.33,2109.68,4777
1772570700000,2109.76,2110.52,2097.68,2106.6,11779
1772571600000,2106.3,2111.7,2102.1,2102.9,3694
1772572500000,2103,2104.88,2095.7,2095.7,2316
1772573400000,2095.7,2097.8,2090.4,2093.7,964
1772574300000,2093.68,2095.5,2090.7,2092.2,2056
1772575200000,2092.1,2092.1,2089.65,2090.5,339
1772576100000,2089.9,2090.03,2089.29,2090.03,363
1772577000000,2089.6,2089.6,2086.66,2088.87,2010
1772577900000,2088.98,2089.49,2087.35,2087.92,4956
1772578800000,2088.08,2107.32,2086.1,2104.44,24272
1772579700000,2103.61,2110,2100.37,2104,18130
1772580600000,2104.4,2108.99,2101.54,2107.21,9992
1772581500000,2107.2,2110.83,2105.24,2106.95,6285
1772582400000,2106.95,2108.8,2090.58,2098.28,34159
1772583300000,2098.39,2115.99,2097.15,2111.6,36423
1772584200000,2111.2,2116.46,2105.28,2110.74,21521
1772585100000,2111.32,2126.31,2111.32,2122.62,16777
1772586000000,2123.23,2153.88,2123.23,2139.31,75864
1772586900000,2139.59,2142.34,2124.53,2125.5,33865
1772587800000,2125,2150,2123.82,2148.25,23005
1772588700000,2149.48,2159.21,2147.52,2159.1,24608
1772589600000,2159.34,2173.28,2155.69,2170.15,39691
1772590500000,2169.99,2169.99,2153.65,2154.24,17912
1772591400000,2154.27,2156,2141.88,2150.72,35487
1772592300000,2149.64,2153.9,2125.05,2126.7,25735
1772593200000,2126.81,2133.71,2118.2,2133.1,19373
1772594100000,2133.44,2138.94,2128.74,2134.18,17618
1772595000000,2133.93,2138.94,2123.92,2133.32,21581
1772595900000,2133.84,2139.62,2132.3,2139.62,10962
1772596800000,2139.88,2149.98,2139.42,2146.37,14097
1772597700000,2147.1,2147.65,2138.26,2146.93,12732
1772598600000,2146.91,2147.78,2137.41,2139.04,29588
1772599500000,2139.05,2139.62,2134.06,2135.67,20822
1772600400000,2136.17,2144.48,2134.35,2137.92,44729
1772601300000,2137.58,2142.41,2122.34,2128.53,15417
1772602200000,2128.34,2152.87,2127,2147.81,16616
1772603100000,2147.94,2149.14,2136.56,2143.86,15990
1772604000000,2143.79,2143.79,2116.84,2123.14,33586
1772604900000,2122.96,2132.41,2121.6,2124.32,9977
1772605800000,2125.34,2146.23,2123.64,2143.62,22526
1772606700000,2143.5,2152.93,2143.31,2152.2,12420
1772607600000,2152.32,2159,2149.41,2152.88,11000
1772608500000,2153.25,2159.68,2152.36,2159,6104
1772609400000,2158.93,2166.05,2158.93,2163.87,7849
1772610300000,2163.42,2168.52,2157.87,2157.87,1921
1772611200000,2157.64,2158.54,2144.72,2150.65,4100
1772612100000,2150.84,2154.82,2146.76,2154.24,2530
1772613000000,2154.46,2166.48,2152.28,2164.78,6642
1772613900000,2166.14,2169.63,2155.56,2156.37,28738
1772614800000,2157.61,2165.95,2153.56,2161.14,9592
1772615700000,2161.43,2167.45,2160.06,2165.12,5871
1772616600000,2165.18,2172.6,2162.85,2166.52,12795
1772617500000,2166.36,2181.47,2159.06,2174.72,34678
1772618400000,2174.8,2193.36,2174.8,2191.69,15288
1772619300000,2191.81,2196,2172.72,2173.92,8162
1772620200000,2174.35,2174.72,2165.2,2165.76,4878
1772621100000,2166.14,2170.32,2163.44,2169.12,2076
1772622000000,2169.01,2179.68,2168.8,2178.24,1871
1772622900000,2178.16,2180.4,2172.96,2179.36,3421
1772623800000,2179.84,2184,2173.3,2176,5527
1772624700000,2175.9,2181.2,2174.44,2179.88,2541
1772625600000,2180.28,2191.4,2180,2184.7,3242
1772626500000,2184.6,2184.6,2161.7,2162.33,6939
1772627400000,2162.37,2162.37,2145.9,2151,8877
1772628300000,2150.9,2163.79,2149.76,2157.1,6811
1772629200000,2157.8,2170.2,2157.8,2164.56,3483
1772630100000,2164.5,2165,2154,2164,1399
1772631000000,2163.3,2174.16,2160.6,2172.78,7207
1772631900000,2172.24,2179.2,2172.24,2174.72,10400
1772632800000,2174.64,2175.12,2161.05,2165.65,5590
1772633700000,2165.45,2165.76,2145.45,2153.05,14441
1772634600000,2153.1,2166.14,2147.3,2147.68,97429
1772635500000,2147.68,2154,2133.8,2135.4,25790
1772636400000,2136.34,2155.2,2136.02,2143.57,14388
1772637300000,2143.63,2168.1,2140.2,2165.41,8354
1772638200000,2165.7,2169.27,2156.79,2157.3,8933
1772639100000,2157.4,2169.1,2151.08,2166.14,7175
1772640000000,2166.61,2173.02,2153.2,2153.7,12431
1772640900000,2153.8,2154.3,2136,2146.2,6800
1772641800000,2146.3,2157.9,2145.3,2151.3,7731
1772642700000,2151.41,2157.99,2150.1,2157.8,3690
1772643600000,2156.8,2160.4,2154.47,2158.5,2057
1772644500000,2158.4,2158.4,2146.23,2156.4,9246
1772645400000,2156.52,2156.9,2145.3,2149,3288
1772646300000,2149.1,2161.72,2149.1,2154.4,1871
1772647200000,2154.78,2155.8,2142,2143.8,7968
1772648100000,2144.4,2147.25,2136.78,2146.3,3380
1772649000000,2146.5,2155.08,2144.8,2155.08,4810
1772649900000,2155.08,2160.7,2155.08,2159.2,8134
1772650800000,2159.3,2160,2157.25,2159.5,2479
1772651700000,2159.6,2162.19,2158.55,2160.43,5847
1772652600000,2160.15,2164.78,2160.15,2160.79,4030
1772653500000,2162.1,2166.9,2162.1,2166.26,898
1772654400000,2166.7,2167.22,2159.3,2162,1170
1772655300000,2161.71,2167.8,2159.1,2167,1523
1772656200000,2167.02,2170.3,2166.92,2167.1,1372
1772657100000,2167,2167.5,2160,2161.37,1185
1772658000000,2160.8,2168.36,2159.8,2167.1,2140
1772658900000,2167,2167,2163.6,2164.6,680
1772659800000,2164.7,2164.9,2159.5,2160.8,1457
1772660700000,2160.9,2164.7,2160.9,2164.7,344
1772661600000,2164.42,2166.58,2164.42,2166.58,232
1772662500000,2166.1,2166.28,2165.48,2166.2,36
1772663400000,2165.31,2165.77,2163.85,2165.3,1161
1772664300000,2164.16,2165.62,2163.36,2164.6,427
1772665200000,2164.71,2169.24,2162.86,2167.03,2719
1772666100000,2167.54,2170.02,2165.61,2167.29,4138
1772667000000,2166.82,2175,2166.29,2173.05,4166
1772667900000,2173.35,2176.92,2172.43,2176.92,3332
1772668800000,2177.16,2192.63,2177.16,2190.31,11818
1772669700000,2189.89,2205.07,2189.89,2204.61,2532
1772670600000,2204.32,2207,2200.48,2203.71,11252
1772671500000,2203.54,2205.6,2198.4,2198.8,10115
1772672400000,2198.4,2221.5,2198.22,2219.1,32753
1772673300000,2218.9,2218.9,2204.11,2207.84,10638
1772674200000,2208.3,2208.6,2183.04,2183.04,17448
1772675100000,2182.99,2192.16,2181.12,2186.31,14905
1772676000000,2186.05,2193,2183.3,2192.78,14654
1772676900000,2192.62,2201.55,2191.15,2194.4,11738
1772677800000,2194.3,2196.7,2180.4,2182.4,18146
1772678700000,2182.5,2195.81,2182.33,2195.81,5832
1772679600000,2195.64,2202.1,2184.81,2186.69,20544
1772680500000,2186.42,2191.43,2179,2179.5,9249
1772681400000,2179.3,2182.3,2173.94,2179.5,9590
1772682300000,2179.69,2180.1,2171.74,2173.7,6757
1772683200000,2173.8,2179.5,2170.1,2177.7,4790
1772684100000,2177.86,2182.2,2177.38,2181.1,3656
1772685000000,2181.2,2184.8,2179.42,2180,2496
1772685900000,2181.2,2184.4,2176.5,2182.6,3935
1772686800000,2182.5,2186.06,2182.2,2183.7,2148
1772687700000,2183.4,2185.19,2179.9,2181.63,2855
1772688600000,2182.48,2184.9,2169.09,2175.3,5944
1772689500000,2175.19,2177.55,2149.5,2149.5,26362
1772690400000,2149.53,2154.47,2134.23,2143.5,35159
1772691300000,2143.8,2148.44,2136.6,2144.2,13253
1772692200000,2144.96,2151.76,2133.6,2151.76,19678
1772693100000,2151.8,2174.99,2151.8,2171.6,27260
1772694000000,2171.6,2172.43,2158.5,2159.51,13283
1772694900000,2160.3,2165,2157.6,2163.8,6287
1772695800000,2163.9,2169.2,2160.5,2160.9,14449
1772696700000,2160.67,2164.3,2157.3,2162.76,4184
1772697600000,2161.9,2165.69,2152.3,2152.9,7526
1772698500000,2153.4,2162.8,2152.8,2160.1,5061
1772699400000,2160.2,2171.5,2158.79,2171.5,10721
1772700300000,2171.59,2183.4,2171.59,2183.09,7083
1772701200000,2182.6,2205.39,2180.6,2205.29,21511
1772702100000,2205.3,2208.59,2187.6,2189.77,26659
1772703000000,2189.8,2189.9,2177.7,2183.8,23480
1772703900000,2184.21,2185.2,2177.76,2178.71,5535
1772704800000,2178.16,2178.32,2171.7,2174.35,3867
1772705700000,2173.55,2178.72,2172.7,2178.08,1867
1772706600000,2178,2178.96,2165.04,2165.84,13558
1772707500000,2165.92,2178.22,2165.92,2175.12,6083
1772708400000,2175.11,2179.44,2170.64,2178.48,5375
1772709300000,2178.32,2181.38,2172.78,2172.78,2064
1772710200000,2173.68,2174.5,2166.14,2168.32,1404
1772711100000,2168.4,2178.24,2168.4,2169.36,2503
1772712000000,2169.6,2175.98,2167.74,2169.32,11502
1772712900000,2169.12,2178.82,2165.76,2176.64,6507
1772713800000,2176.56,2177.84,2168.41,2169.12,6676
1772714700000,2168.62,2169.44,2160,2168.64,4288
1772715600000,2168.88,2173.2,2159.89,2164,8424
1772716500000,2164.08,2164.1,2138.24,2150,41509
1772717400000,2149.66,2162.96,2149.2,2157.12,16980
1772718300000,2157.2,2158.48,2147.36,2152.24,16287
1772719200000,2151.6,2161.26,2149.2,2156.26,23417
1772720100000,2156.74,2156.74,2144.79,2153.99,4728
1772721000000,2154.8,2158.56,2130.52,2133.86,143415
1772721900000,2133.45,2150.49,2132.28,2145.24,31955
1772722800000,2145.78,2153.52,2131.56,2147.25,22825
1772723700000,2147.25,2148.93,2136.6,2139.84,12606
1772724600000,2140.18,2140.45,2125.08,2127.24,10813
1772725500000,2127.41,2134.85,2125.98,2134.8,17643
1772726400000,2134.47,2135.7,2114.82,2125.32,14666
1772727300000,2125.44,2131.29,2118.57,2128.32,9548
1772728200000,2128.4,2139.39,2124.91,2136.96,11254
1772729100000,2137.05,2149.38,2133.99,2146.77,6075
1772730000000,2146.68,2160,2144.29,2156.4,16086
1772730900000,2156.14,2156.14,2140,2140.2,8138
1772731800000,2139.85,2143.84,2128.41,2129.67,6117
1772732700000,2129.4,2131.83,2122.2,2125.71,8714
1772733600000,2125.8,2139.84,2125.12,2136.15,9330
1772734500000,2136.16,2141.8,2128.86,2131.79,12488
1772735400000,2132.58,2136.96,2128.53,2134.35,3825
1772736300000,2134.44,2135.52,2122.47,2124,5834
1772737200000,2124,2129.97,2123.37,2123.55,5161
1772738100000,2123.77,2124.54,2115.36,2118.42,5787
1772739000000,2118.52,2118.52,2107.87,2112.75,6286
1772739900000,2112.84,2118.24,2109.33,2109.98,7510
1772740800000,2109.92,2124.27,2105.46,2124.27,7845
1772741700000,2124.34,2133.63,2123.46,2123.91,11111
1772742600000,2124.08,2129.76,2121.75,2129.76,10097
1772743500000,2129.67,2129.93,2122,2125.89,8244
1772744400000,2125.98,2131.74,2122.83,2125.08,2637
1772745300000,2125.17,2125.98,2123.64,2125.71,659
1772746200000,2125.8,2127.32,2120.92,2122.11,1277
1772747100000,2122.2,2127.32,2122.2,2127.32,3141
1772748000000,2126.61,2126.61,2124.36,2124.8,111
1772748900000,2125.62,2131.72,2123.28,2128,477
1772749800000,2127.65,2128.52,2126.52,2128.52,835
1772750700000,2128.54,2128.84,2128.54,2128.84,17
1772751600000,2129.05,2136.75,2129.05,2134.54,3138
1772752500000,2135,2142.88,2131.5,2141.8,6682
1772753400000,2142.56,2150.06,2135.7,2147.99,9886
1772754300000,2147.92,2149.21,2137.38,2137.38,5365
1772755200000,2137.1,2140.4,2130,2139.68,7448
1772756100000,2139.4,2144.29,2135.15,2137.36,6067
1772757000000,2137.55,2137.72,2131.08,2134.35,5751
1772757900000,2134.8,2136.3,2127.5,2131,4533
1772758800000,2131.24,2133.89,2115.9,2128.88,20380
1772759700000,2129.04,2138.13,2127.2,2129.64,16387
1772760600000,2129.38,2156.99,2129.38,2154,19811
1772761500000,2153.9,2160.53,2153.5,2153.7,9281
1772762400000,2153.6,2155.5,2135.22,2151.8,20297
1772763300000,2151.67,2153.5,2147.1,2149,14274
1772764200000,2148.96,2151.6,2144.16,2149,9142
1772765100000,2149.6,2152,2145.8,2147.9,8630
1772766000000,2148.3,2158.92,2148.04,2154.01,6117
1772766900000,2153.8,2166.36,2148.79,2162.5,10746
1772767800000,2162.79,2164.4,2158.57,2163.8,2574
1772768700000,2163.66,2164.7,2161.6,2162.4,5505
1772769600000,2162.89,2166,2160.3,2166,3721
1772770500000,2166.08,2166.08,2157.87,2159.2,2098
1772771400000,2158.58,2162.6,2158.58,2161.7,1984
1772772300000,2161.54,2162,2157.12,2157.37,1607
1772773200000,2157.1,2157.6,2153.83,2153.83,5028
1772774100000,2153.99,2155.42,2152.2,2154.9,1976
1772775000000,2154.9,2157.58,2151,2152.9,12570
1772775900000,2152.69,2152.69,2145.8,2151,9085
1772776800000,2150.7,2155.8,2146.7,2149,9259
1772777700000,2148.8,2154.18,2147.19,2149.7,9614
1772778600000,2149.8,2156.16,2148.6,2155.68,4330
1772779500000,2155.2,2160,2154.04,2156.86,4482
1772780400000,2157.37,2159.1,2149.44,2153.8,8960
1772781300000,2153.77,2158.88,2153.77,2156.77,3097
1772782200000,2155.74,2163.93,2152.87,2161.73,1324
1772783100000,2161.72,2165.16,2158.01,2165.16,1283
1772784000000,2164.12,2169.4,2160,2161.62,7322
1772784900000,2160.88,2175.92,2160.48,2164.66,8798
1772785800000,2164.66,2174.9,2162.4,2173.49,6584
1772786700000,2173.5,2175.5,2163.9,2169.9,10002
1772787600000,2169.92,2169.92,2156.9,2156.9,3817
1772788500000,2156.8,2162.7,2150.3,2153.3,6176
1772789400000,2153.2,2153.2,2127.3,2131.6,17549
1772790300000,2131.54,2137.5,2126.59,2136.08,6826
1772791200000,2136.03,2144.16,2134.27,2143.12,15248
1772792100000,2143.07,2155.78,2142,2154.24,3855
1772793000000,2155.52,2157.11,2142.24,2142.49,10740
1772793900000,2142.72,2146.08,2140.64,2144.32,4734
1772794800000,2144.4,2147.92,2138.24,2143.44,7870
1772795700000,2143.52,2154.72,2143.52,2153.44,2800
1772796600000,2152.45,2154.48,2130.74,2131.6,3417
1772797500000,2131.56,2134.41,2123.52,2129.84,8597
1772798400000,2129.92,2133.2,2126.64,2129.6,3349
1772799300000,2129.65,2133.2,2125.68,2127.31,1978
1772800200000,2127.44,2135.76,2123.04,2135.76,3572
1772801100000,2135.84,2138.62,2132.96,2136.45,3723
1772802000000,2134.67,2137.38,2127,2128.4,8937
1772802900000,2127.9,2131.12,2122.5,2131.12,5638
1772803800000,2130.92,2150,2130.92,2141.15,59394
1772804700000,2141.2,2146.23,2110.8,2113.5,26684
1772805600000,2113.1,2117.1,2094.61,2112.87,70122
1772806500000,2113.1,2122.3,2112.57,2119.7,15775
1772807400000,2119.1,2124.3,2099.22,2100,157793
1772808300000,2099.97,2119.17,2099.11,2118.67,37423
1772809200000,2119.01,2134.2,2118.95,2131.9,41232
