ts,open,high,low,close,volume
1774875600000,140.49,140.88,140.46,140.46,1.49
1774876500000,140.93,140.93,140.93,140.93,0.05
1774877400000,140.66,141.21,139.27,139.66,15.23
1774878300000,139.46,139.46,138.33,138.47,67.42
1774879200000,138.61,139.27,138.06,139.27,7.64
1774880100000,139.34,139.64,139.06,139.06,7.43
1774881000000,138.99,139.21,138.55,138.55,6.1
1774881900000,138.84,139.82,138.84,139.82,3
1774882800000,139.86,140.9,139.84,139.91,98.15
1774883700000,139.82,140.43,139.58,140.2,13.57
1774884600000,140.42,140.93,140.38,140.71,5.53
1774885500000,140.7,141.3,140.56,140.78,1217.35
1774886400000,140.57,140.68,140.39,140.42,3.21
1774887300000,140.38,140.38,139.72,139.72,3.37
1774888200000,139.7,139.72,139.31,139.33,24.31
1774889100000,139.3,139.3,139.16,139.16,0.18
1774890000000,139.25,139.27,139,139.02,4.94
1774890900000,139.02,139.02,138.38,138.6,45.39
1774891800000,138.72,138.86,138.72,138.8,1.25
1774892700000,138.82,138.9,138.52,138.67,5.44
1774893600000,138.71,138.81,138.49,138.49,4.2
1774894500000,138.46,138.46,138.44,138.44,0.14
1774895400000,138.44,138.72,138.44,138.46,0.7
1774896300000,138.46,138.47,137.9,137.95,10.56
1774897200000,138.18,138.18,137.3,137.3,2.76
1774898100000,137.49,137.77,137.49,137.69,1.43
1774899000000,137.89,138.32,137.89,138.32,0.49
1774899900000,138.44,138.9,138.44,138.9,1.41
1774900800000,138.74,138.74,138.74,138.74,0.11
1774901700000,138.74,138.74,138.74,138.74,0
1774902600000,138.74,138.88,138.74,138.74,0.15
1774903500000,138.74,138.74,138.74,138.74,0.04
1774904400000,138.74,138.74,138.74,138.74,0
1774905300000,138.99,138.99,138.99,138.99,0.36
1774906200000,138.99,138.99,138.99,138.99,0
1774907100000,138.99,138.99,138.99,138.99,0
1774908000000,138.99,138.99,138.99,138.99,0
1774908900000,138.99,138.99,138.99,138.99,0
1774909800000,138.99,138.99,138.99,138.99,0
1774910700000,138.74,138.74,138.66,138.66,0.22
1774911600000,138.6,138.6,138.22,138.46,2.13
1774912500000,138.55,138.86,138.55,138.86,1.72
1774913400000,138.6,138.6,138.15,138.46,0.86
1774914300000,138.54,138.54,138.54,138.54,0.12
1774915200000,138.55,138.6,138.27,138.27,0.35
1774916100000,138.18,138.18,137.89,138.04,0.52
1774917000000,138.04,138.6,137.74,138.6,8.11
1774917900000,138.72,139.85,138.72,139.78,10.22
1774918800000,139.82,140.09,139.24,139.72,13.51
1774919700000,139.82,141.05,139.82,140.64,30.7
1774920600000,140.63,141.39,140.59,141.12,25.94
1774921500000,141.1,141.1,140.84,140.84,45.78
1774922400000,140.82,140.85,140.66,140.73,147.3
1774923300000,140.73,141.06,140.73,140.85,174.66
1774924200000,140.84,140.84,140.7,140.7,0.73
1774925100000,140.84,141.25,140.84,141.11,73.53
1774926000000,140.99,141.01,140.93,140.93,1.88
1774926900000,140.94,140.95,140.7,140.78,0.62
1774927800000,140.73,140.89,140.53,140.53,85.71
1774928700000,140.46,140.46,139.84,140.39,65.54
1774929600000,140.42,140.42,140.42,140.42,0.04
1774930500000,140.42,140.51,140.16,140.16,4.98
1774931400000,140.23,140.23,139.86,140,3.82
1774932300000,140.14,140.14,139.87,139.88,1.52
1774933200000,139.86,139.86,139.72,139.72,0.59
1774934100000,139.68,140.35,139.68,140.35,1.51
1774935000000,140.14,140.14,139.96,139.96,0.23
1774935900000,140.14,140.14,140.14,140.14,0.11
1774936800000,140,140,140,140,0.2
1774937700000,140.14,140.15,140.14,140.15,4.03
1774938600000,140,140.03,140,140.03,0.14
1774939500000,140.25,140.28,140.25,140.28,0.03
1774940400000,140.09,140.09,139.96,139.96,0.79
1774941300000,139.86,140.19,139.72,140.18,2.25
1774942200000,140.19,140.43,140.19,140.43,0.53
1774943100000,140.53,141.09,140.53,140.92,2.52
1774944000000,140.85,140.85,140.85,140.85,0.07
1774944900000,140.85,140.9,140.84,140.84,2
1774945800000,140.7,140.7,140.53,140.53,0.57
1774946700000,140.53,140.53,140.53,140.53,0.34
1774947600000,140.53,140.77,140.53,140.7,7.07
1774948500000,140.57,141.11,140.57,140.85,7.29
1774949400000,140.7,140.94,140.42,140.79,2.09
1774950300000,140.84,140.84,140.4,140.4,13.09
1774951200000,140.56,140.7,140.56,140.7,0.2
1774952100000,140.64,140.64,140.64,140.64,0.26
1774953000000,140.44,140.44,140.38,140.38,10.27
1774953900000,140.28,140.42,139.91,140.42,22.02
1774954800000,140.31,140.48,140.31,140.34,4.43
1774955700000,140.56,140.91,140.56,140.76,4.72
1774956600000,140.7,140.72,140.7,140.7,1.54
1774957500000,140.74,140.79,140.74,140.79,3.66
1774958400000,140.84,141.47,140.84,140.84,13.49
1774959300000,140.7,140.93,140.62,140.93,0.34
1774960200000,140.98,140.98,140.98,140.98,0.1
1774961100000,140.97,140.98,140.58,140.84,1.7
1774962000000,140.84,141.02,140.84,140.92,2.2
1774962900000,140.84,141.06,140.56,140.84,15.67
1774963800000,140.84,141.82,140.77,141.63,19.23
1774964700000,141.53,143.2,141.45,142.5,845.84
1774965600000,142.65,142.87,142.26,142.79,8.4
1774966500000,142.87,143.51,142.66,142.9,96.02
1774967400000,142.88,142.88,141.4,142.26,836.4
1774968300000,142.26,142.45,141.53,141.81,7.36
1774969200000,141.81,143.07,141.81,143.07,12.21
1774970100000,143.15,143.2,142.59,143,7.01
1774971000000,142.95,143.1,142.37,142.37,2.38
1774971900000,142.51,142.51,142,142,0.72
1774972800000,142.13,142.73,142.13,142.73,4.32
1774973700000,142.73,143.23,142.73,143.23,3.18
1774974600000,143.25,145.39,143.05,145.09,27.68
1774975500000,145.05,145.09,144.19,144.71,15.71
1774976400000,144.75,145.39,144.75,145.39,7.83
1774977300000,145.39,146.25,145.39,145.59,16.09
1774978200000,145.83,146.23,145.3,145.3,9.42
1774979100000,145.58,145.66,145.22,145.22,303.19
1774980000000,145.22,145.88,145.22,145.72,19.1
1774980900000,145.86,146.42,145.86,146.42,4.57
1774981800000,146.42,146.84,146.42,146.7,5.2
1774982700000,146.84,147.07,146.7,146.98,2.91
1774983600000,147.02,147.4,146.71,147.12,9.83
1774984500000,147.26,147.54,147.12,147.4,3.85
1774985400000,147.4,147.4,146.77,146.98,11.4
1774986300000,147,147.5,146.72,147.5,4.27
1774987200000,147.26,147.55,146.95,147.12,4.91
1774988100000,147.25,147.25,146.87,146.87,7.81
1774989000000,147.12,147.31,147.12,147.31,0.57
1774989900000,147.12,147.12,147.02,147.02,0.16
1774990800000,146.98,147.12,146.98,146.98,7.4
1774991700000,146.84,146.84,146.84,146.84,0.11
1774992600000,146.76,146.8,146.76,146.8,2.03
1774993500000,146.8,146.8,146.8,146.8,0
1774994400000,146.75,147.23,146.56,146.98,3.16
1774995300000,146.85,147.6,146.85,147.17,3.32
1774996200000,147.4,147.54,147.4,147.54,0.22
1774997100000,147.4,147.52,147,147.52,2.79
1774998000000,147.26,147.5,147.26,147.5,2.63
1774998900000,147.26,147.54,147.13,147.54,0.33
1774999800000,147.54,147.89,147.54,147.83,2.39
1775000700000,147.68,147.87,147.68,147.83,2.95
1775001600000,147.96,149.1,147.88,148.24,10.91
1775002500000,148.1,148.51,148.1,148.51,0.49
1775003400000,148.37,148.62,148.37,148.62,2.14
1775004300000,148.37,148.66,148.37,148.66,8.83
1775005200000,148.51,148.51,147.79,147.89,6.05
1775006100000,147.82,147.82,147.82,147.82,0.11
1775007000000,147.87,147.96,147.42,147.42,3.83
1775007900000,147.68,147.82,147.4,147.54,0.5
1775008800000,147.54,147.85,147.54,147.54,2.09
1775009700000,147.54,147.54,147.54,147.54,0
1775010600000,147.54,147.54,147.54,147.54,0
1775011500000,147.54,147.85,147.54,147.68,0.46
1775012400000,147.82,147.97,147.82,147.82,1.35
1775013300000,147.96,148.13,147.68,147.68,0.71
1775014200000,147.58,147.58,147.45,147.54,1.19
1775015100000,147.54,147.54,147.54,147.54,0.54
1775016000000,147.54,147.54,147.4,147.4,0.48
1775016900000,147.68,150.53,146.58,147.96,72.67
1775017800000,148,148.05,148,148.05,0.62
1775018700000,148.05,148.05,148.05,148.05,0.07
1775019600000,148.05,148.5,148.05,148.5,8.69
1775020500000,148.51,149.35,148,148.76,20.63
1775021400000,148.79,148.89,148.35,148.87,31.71
1775022300000,148.93,149.06,148.51,148.51,1.84
1775023200000,148.79,148.92,148.79,148.92,0.22
1775024100000,148.93,149.35,148.93,149.07,7.01
1775025000000,148.93,149.49,148.93,149.24,4.89
1775025900000,149.07,149.47,148.85,149.21,3.51
1775026800000,149.21,149.21,148.93,148.93,9.06
1775027700000,148.83,148.88,148.37,148.69,5.65
1775028600000,148.57,148.93,148.55,148.65,0.41
1775029500000,148.93,149.21,148.35,148.41,6.82
1775030400000,148.37,148.37,147.68,147.68,0.9
1775031300000,147.69,148.69,147.68,148.69,6.03
1775032200000,148.51,149.24,148.24,148.93,138.49
1775033100000,148.79,148.79,148.46,148.46,0.43
1775034000000,148.65,148.94,148.14,148.24,9.47
1775034900000,148.24,148.55,147.71,148.24,29.99
1775035800000,148.24,148.24,147.96,147.96,0.31
1775036700000,147.97,148.37,147.97,148.37,23.31
1775037600000,148.37,148.41,148.37,148.41,0.83
1775038500000,148.5,148.79,148.37,148.51,1
1775039400000,148.65,148.79,148.65,148.79,0.2
1775040300000,148.79,149.22,148.79,149.22,0.58
1775041200000,149.07,149.56,148.93,149.56,1.24
1775042100000,149.63,150.21,149.6,150.05,11.36
1775043000000,150.19,150.5,150,150.23,12.15
1775043900000,150.05,150.35,149.85,150.35,1.88
1775044800000,150.29,151.08,150.29,150.75,61.59
1775045700000,150.89,151.39,150.89,151.05,5.51
1775046600000,151.31,151.73,150.39,150.66,12.34
1775047500000,150.47,150.47,150,150,0.67
1775048400000,149.95,150.42,149.91,150.25,2.7
1775049300000,150.21,150.75,149.91,149.91,3.15
1775050200000,149.79,149.79,146.28,147.12,41.69
1775051100000,146.84,147.07,146.2,146.6,30.18
1775052000000,146.7,147.18,146.14,146.78,20.13
1775052900000,146.84,147.42,146.14,146.56,15.48
1775053800000,146.7,146.95,145.86,146.68,31.44
1775054700000,146.72,147.09,146.14,146.7,33.82
1775055600000,146.7,146.84,146.28,146.56,1.5
1775056500000,146.47,146.61,146.25,146.27,27.23
1775057400000,146.19,146.95,146.11,146.7,15.02
1775058300000,146.56,147.06,146.3,147.06,75.71
1775059200000,146.84,146.84,146.3,146.3,3.41
1775060100000,146.28,146.7,146.22,146.45,3.97
1775061000000,146.49,146.56,146.08,146.51,3.51
1775061900000,146.57,146.57,146.31,146.32,5.71
1775062800000,146.35,146.88,146.35,146.56,26.44
1775063700000,146.52,147.31,146.52,146.74,28.44
1775064600000,146.71,147.26,146.27,146.42,21.68
1775065500000,146.28,146.28,145.84,145.97,4.26
1775066400000,145.81,145.81,145.36,145.62,5.17
1775067300000,145.46,145.46,144.71,145.16,40
1775068200000,145.09,145.51,145.02,145.41,23.49
1775069100000,145.31,145.58,145.08,145.33,36.77
1775070000000,145.27,145.66,145.16,145.58,4.44
1775070900000,145.62,145.81,145.41,145.81,40.72
1775071800000,145.86,145.93,145.64,145.91,3.89
1775072700000,146,146.01,145.44,145.44,0.82
1775073600000,145.39,145.44,145.3,145.44,0.65
1775074500000,145.55,145.57,145.55,145.57,0.71
1775075400000,145.51,145.55,145.51,145.55,7.84
1775076300000,145.44,145.44,145.44,145.44,0.25
1775077200000,145.46,145.58,145.46,145.58,0.52
1775078100000,145.58,145.58,145.58,145.58,0
1775079000000,145.64,145.66,145.64,145.66,0.09
1775079900000,145.66,145.66,145.66,145.66,0
1775080800000,145.72,145.98,145.64,145.64,28.79
1775081700000,145.58,145.72,145.45,145.72,1.27
1775082600000,145.67,145.84,145.42,145.58,6.47
1775083500000,145.58,145.58,145.58,145.58,0.25
1775084400000,145.58,145.58,145.48,145.48,0.3
1775085300000,145.44,145.54,145.44,145.54,0.35
1775086200000,145.58,145.76,145.4,145.58,6.82
1775087100000,145.58,145.58,145.58,145.58,0
1775088000000,145.63,146.12,145.35,145.58,7.26
1775088900000,145.68,145.82,145.44,145.44,6.68
1775089800000,145.48,146.14,145.48,146.14,3.55
1775090700000,146.14,146.58,145.79,146.21,29.79
1775091600000,146.05,146.05,144.9,145.31,64.02
1775092500000,145.31,145.31,142.74,143.42,47.3
1775093400000,143.21,143.21,142.1,142.66,36.39
1775094300000,142.65,143.02,142.5,142.79,1.96
1775095200000,142.93,142.93,142.37,142.37,0.62
1775096100000,142.37,142.42,142.17,142.17,1.61
1775097000000,142.09,142.37,141.92,142.09,2.68
1775097900000,142.1,142.41,142.1,142.41,5.84
1775098800000,142.47,142.47,142.02,142.23,1.72
1775099700000,142.32,142.93,142.32,142.79,8.72
1775100600000,142.65,142.65,142.24,142.27,3.86
1775101500000,142.27,142.37,141.95,142.23,1.99
1775102400000,142.22,142.22,141.95,141.95,0.47
1775103300000,142.06,142.59,141.97,141.97,5.82
1775104200000,141.95,142.11,141.76,141.95,3.73
1775105100000,141.92,141.95,141.66,141.66,11.11
1775106000000,141.81,142.12,141.81,142.12,3.29
1775106900000,142.08,142.37,142.08,142.37,0.95
1775107800000,142.37,142.69,141.88,142.23,9.84
1775108700000,141.95,141.95,141.66,141.66,1.11
1775109600000,141.61,141.95,141.39,141.53,7.84
1775110500000,141.53,142.23,141.4,142.23,8.17
1775111400000,142.23,142.38,142.23,142.38,0.43
1775112300000,142.38,142.83,142.38,142.64,4.38
1775113200000,142.77,142.79,142.64,142.64,0.27
1775114100000,142.77,142.87,142.25,142.64,4.14
1775115000000,142.77,143.11,142.77,142.77,2.93
1775115900000,142.91,143.35,142.91,143.17,2.32
1775116800000,143.3,143.5,142.87,142.87,3.99
1775117700000,143.04,143.3,142.53,142.79,3.35
1775118600000,142.79,143.26,142.79,143.21,1.56
1775119500000,143.07,143.5,142.8,143.04,6.47
1775120400000,143.17,143.57,142.54,143.04,63
1775121300000,143.1,143.21,143.04,143.21,1.47
1775122200000,143.07,143.07,143.07,143.07,0.1
1775123100000,143.07,143.07,142.82,142.82,1.37
1775124000000,142.82,142.82,142.65,142.65,0.88
1775124900000,142.64,142.64,142.49,142.62,1.37
1775125800000,142.39,143,142.39,143,0.66
1775126700000,142.94,143.3,142.62,142.77,6.56
1775127600000,142.91,142.93,142.26,142.26,0.95
1775128500000,142.43,142.48,142.19,142.19,2.07
1775129400000,142.15,142.22,142.15,142.22,1.03
1775130300000,142.12,142.91,142.01,142.12,7.14
1775131200000,142.16,142.65,142.16,142.33,4.02
1775132100000,142.37,142.72,142.37,142.72,2.83
1775133000000,142.73,142.89,142.23,142.38,3.86
1775133900000,142.51,142.63,142.24,142.48,17.04
1775134800000,142.25,142.53,141.82,142.12,28.38
1775135700000,141.98,143.37,141.85,143.17,71.98
1775136600000,143.29,143.29,140.65,140.84,27.99
1775137500000,140.84,143.12,140.84,143.12,19.63
1775138400000,142.93,143.42,142.43,143.17,31.25
1775139300000,143.25,143.52,142.87,143.3,12
1775140200000,143.21,146.2,143.11,145.54,78.25
1775141100000,145.58,146.01,144.85,145.74,11.34
1775142000000,145.73,145.86,145.25,145.67,4.04
1775142900000,145.58,146.27,144.92,145.64,81.6
1775143800000,145.64,145.98,145.37,145.73,15.68
1775144700000,145.58,145.58,144.75,145.28,4.13
1775145600000,145.31,145.8,145.31,145.8,37.49
1775146500000,145.67,145.7,145.08,145.41,36.22
1775147400000,145.3,146.07,145,145.8,29.54
1775148300000,145.86,145.96,145.68,145.71,31.73
1775149200000,145.67,145.67,145.13,145.58,37.96
1775150100000,145.6,145.98,145.56,145.8,3.14
1775151000000,145.85,145.94,145.64,145.8,1.6
1775151900000,145.86,145.86,145.28,145.42,5.39
1775152800000,145.44,145.68,145.36,145.41,1.86
1775153700000,145.41,145.45,145.28,145.28,0.79
1775154600000,145.4,145.73,145.4,145.64,1.6
1775155500000,145.73,146.02,145.73,145.89,10.78
1775156400000,146.07,146.2,146.07,146.07,0.19
1775157300000,146.01,146.14,145.78,145.95,3.19
1775158200000,146.07,146.14,146,146.05,0.8
1775159100000,145.94,146.46,145.89,146.46,16.54
1775160000000,146.47,146.51,146.07,146.07,0.55
1775160900000,146.15,146.2,146.07,146.2,0.35
1775161800000,146.28,146.33,146.28,146.33,0.12
1775162700000,146.33,146.33,146.33,146.33,0
1775163600000,146.33,146.33,146.33,146.33,0
1775164500000,146.33,146.33,146.33,146.33,0
1775165400000,146.33,146.33,146.33,146.33,0
1775166300000,146.33,146.33,146.33,146.33,0
1775167200000,146.31,146.38,146.16,146.38,29.07
1775168100000,146.38,146.38,146.38,146.38,0
1775169000000,146.38,146.38,146.38,146.38,0
1775169900000,146.26,146.34,146.26,146.34,2.73
1775170800000,146.2,146.2,146.09,146.09,0.33
1775171700000,146.09,146.09,146.09,146.09,0
1775172600000,146.09,146.09,146.09,146.09,0
1775173500000,146.09,146.09,146.09,146.09,0
1775174400000,146.21,146.52,146.21,146.49,12.1
1775175300000,146.5,146.6,146.44,146.6,1.42
1775176200000,146.63,146.65,146.05,146.27,13.28
1775177100000,146.25,146.48,146.25,146.48,2.74
1775178000000,146.33,146.33,146.29,146.33,0.34
1775178900000,146.33,146.33,146.33,146.33,0
1775179800000,146.42,146.46,146.42,146.46,0.37
1775180700000,146.46,146.46,146.46,146.46,0
1775181600000,146.33,146.33,145.97,146.14,9.12
1775182500000,146.14,146.34,146.14,146.31,1.07
1775183400000,146.14,146.16,146.01,146.16,1.44
1775184300000,146.16,146.16,146.16,146.16,0
1775185200000,146.16,146.16,146.16,146.16,0
1775186100000,146.16,146.16,146.16,146.16,0
1775187000000,146.16,146.16,146.16,146.16,0
1775187900000,146.16,146.16,146.16,146.16,0
1775188800000,146.19,146.22,146,146,4.37
1775189700000,145.96,145.96,145.96,145.96,0.07
1775190600000,145.94,145.94,145.76,145.76,0.67
1775191500000,145.76,145.76,145.72,145.72,0.5
1775192400000,145.86,146.14,145.86,146.14,0.74
1775193300000,145.94,145.94,145.94,145.94,0.01
1775194200000,145.94,145.94,145.94,145.94,0
1775195100000,145.94,145.94,145.94,145.94,0
1775196000000,145.94,145.94,145.94,145.94,0
1775196900000,146.07,146.18,146,146,5.6
1775197800000,145.96,146.19,145.94,145.94,4.34
1775198700000,145.94,146.06,145.94,145.94,0.31
1775199600000,145.95,146.11,145.94,145.94,7.19
1775200500000,145.99,146.06,145.94,146,6.07
1775201400000,146.01,146.01,146.01,146.01,0.03
1775202300000,146.14,146.21,146,146.08,0.33
1775203200000,146.08,146.08,146.08,146.08,0
1775204100000,146.08,146.08,146.08,146.08,0
1775205000000,146.17,146.28,146.07,146.07,0.83
1775205900000,146.07,146.07,146.07,146.07,0
1775206800000,146,146,146,146,0.06
1775207700000,146,146,146,146,0
1775208600000,146.2,146.3,145.96,146.06,16.82
1775209500000,146.06,146.06,146.06,146.06,0
1775210400000,145.98,145.98,145.98,145.98,0.59
1775211300000,145.98,145.98,145.96,145.96,6.45
1775212200000,146.01,146.01,146.01,146.01,1.11
1775213100000,145.96,145.96,145.96,145.96,5.48
1775214000000,145.98,145.98,145.96,145.97,0.33
1775214900000,145.97,145.97,145.97,145.97,0
1775215800000,145.97,145.97,145.97,145.97,0.41
1775216700000,146.04,146.37,146.04,146.22,76.83
1775217600000,146.23,146.24,146.2,146.2,27.63
1775218500000,146.2,146.33,146.17,146.17,31.33
1775219400000,146.18,146.18,146.14,146.14,2.13
1775220300000,146.18,146.18,146.1,146.1,11.58
1775221200000,146.16,146.16,146.1,146.1,3.15
1775222100000,146.1,146.1,146.1,146.1,0.87
1775223000000,146.1,146.1,146.1,146.1,0
1775223900000,146.08,146.08,146.07,146.07,1.74
1775224800000,146.08,146.15,145.72,145.72,26.25
1775225700000,145.77,145.81,145.77,145.81,7.08
1775226600000,145.72,145.72,145.53,145.56,0.55
1775227500000,145.56,145.56,145.56,145.56,0
1775228400000,145.6,145.67,145.58,145.67,3.16
1775229300000,145.72,146.02,145.72,146.02,1.02
1775230200000,145.86,145.86,145.72,145.72,0.5
1775231100000,145.77,145.86,145.74,145.86,0.18
1775232000000,145.81,146,145.81,145.85,2.23
1775232900000,145.85,145.85,145.85,145.85,0.02
1775233800000,145.8,145.8,145.31,145.35,2.2
1775234700000,145.42,145.58,145.31,145.58,0.32
1775235600000,145.58,145.58,145.58,145.58,0
1775236500000,145.49,145.86,145.42,145.86,2.29
1775237400000,145.72,145.72,145.67,145.67,0.12
1775238300000,145.63,145.63,145.63,145.63,0.03
1775239200000,145.74,145.77,145.62,145.62,0.15
1775240100000,145.62,145.62,145.62,145.62,0
1775241000000,145.62,145.62,145.62,145.62,0
