ts,open,high,low,close,volume
1784927160000,64164.9,64164.9,64125,64148.9,6124.85
1784927340000,64149,64150.3,64125.2,64125.2,5584.93
1784927520000,64125.2,64125.3,64100.6,64122.4,5814.66
1784927700000,64122.5,64137.6,64122.4,64137.6,1411.5
1784927880000,64137.6,64146.7,64125.3,64125.3,2509.36
1784928060000,64125.3,64134.3,64125.3,64130.1,1273.3
1784928240000,64130.1,64147.6,64122.4,64147.5,8455.39
1784928420000,64147.6,64147.6,64115.2,64140.2,5536.85
1784928600000,64140.2,64174.1,64140.2,64159,4301.5
1784928780000,64159.1,64166.6,64138.5,64148.7,3082.66
1784928960000,64148.7,64156.5,64134.8,64134.9,2322.5
1784929140000,64134.8,64139.6,64121.2,64121.2,4702.23
1784929320000,64121.3,64143.7,64102.5,64130.6,17779.8
1784929500000,64130.6,64130.6,64102,64103.6,3660.67
1784929680000,64103.5,64150,64103.5,64137.7,6144.44
1784929860000,64137.7,64137.7,64102,64103,3499.29
1784930040000,64103.1,64116.6,64100,64100,1608.82
1784930220000,64100.1,64115.7,64089.5,64115.7,7374.33
1784930400000,64115.7,64115.8,64092.6,64114.5,1961.88
1784930580000,64114.5,64115.8,64108,64108,1210.02
1784930760000,64108.1,64132.5,64106.3,64110.9,2970.14
1784930940000,64110.9,64142,64107.8,64134.3,1861.27
1784931120000,64134.4,64135,64112.3,64122.2,2607.09
1784931300000,64122.2,64131.3,64115.5,64126.6,1476.01
1784931480000,64126.7,64143.6,64126.6,64131.8,7756.85
1784931660000,64131.9,64133.6,64121.8,64128.5,2665.93
1784931840000,64128.5,64139.9,64118.5,64128.7,4147.32
1784932020000,64128.7,64139.5,64128.7,64139.4,4283.02
1784932200000,64139.5,64170.5,64139.4,64165.1,3041.44
1784932380000,64165.2,64189.9,64157.7,64157.7,4430.53
1784932560000,64157.5,64165,64157.5,64164.9,978.07
1784932740000,64165,64185.9,64155,64181.9,1541.88
1784932920000,64182,64182,64153.1,64153.2,4537.94
1784933100000,64153.1,64163.6,64138.4,64138.4,2050.82
1784933280000,64138.4,64159.2,64138.4,64142.1,4139.1
1784933460000,64142.1,64142.4,64142,64142.3,568.4
1784933640000,64142.3,64150.2,64142.3,64150.2,815.56
1784933820000,64150.1,64150.2,64132.5,64132.5,1280
1784934000000,64132.6,64140.1,64116.7,64140.1,3323.39
1784934180000,64140,64150,64113.3,64113.4,2870.7
1784934360000,64113.3,64133.4,64112.4,64133.4,2135.99
1784934540000,64133.3,64133.4,64130,64131,486.92
1784934720000,64130.9,64135.4,64123.9,64125.2,3065.58
1784934900000,64125.2,64125.2,64112.1,64122.4,2570.34
1784935080000,64122.4,64127.4,64113.7,64123.3,1413.51
1784935260000,64123.3,64141.2,64123.3,64141.2,1856.7
1784935440000,64141.2,64144,64133.4,64133.5,630.36
1784935620000,64133.5,64146.2,64133.4,64146.2,468.19
1784935800000,64146.2,64146.2,64143.1,64145.2,1107.11
1784935980000,64145.2,64149.9,64123.3,64129.2,2953.65
1784936160000,64129.2,64129.3,64105,64105,2212.09
1784936340000,64105,64143.3,64105,64125.2,5161.12
1784936520000,64125.2,64147.2,64125.2,64145.1,1196.78
1784936700000,64145.1,64145.1,64124.2,64124.3,900.47
1784936880000,64124.2,64128.9,64124.2,64128.9,575.32
1784937060000,64128.8,64128.9,64124.8,64124.9,740.78
1784937240000,64124.8,64124.8,64105.1,64119.7,1472.7
1784937420000,64119.7,64123,64119.6,64119.7,1976.09
1784937600000,64119.6,64127.7,64107,64115.2,5796.28
1784937780000,64115.3,64148.8,64115.2,64141.7,2972.1
1784937960000,64141.8,64141.8,64117.6,64117.6,1840.58
1784938140000,64117.6,64117.7,64115,64115.6,1955.71
1784938320000,64115.6,64126.2,64115.6,64117.1,5276.99
1784938500000,64117,64117.5,64117,64117.4,1094.07
1784938680000,64117.4,64126.4,64111.1,64126.4,2799.25
1784938860000,64126.4,64136.6,64126.3,64136.5,1274.92
1784939040000,64136.6,64136.6,64133.7,64136.6,1895.9
1784939220000,64136.6,64136.6,64130.4,64130.5,813.71
1784939400000,64130.4,64133.4,64125.3,64133.3,1833.86
1784939580000,64133.4,64140.7,64121.1,64121.1,3118.65
1784939760000,64121.1,64129.6,64121.1,64129.6,2077.76
1784939940000,64129.6,64129.6,64116.3,64116.4,2320.54
1784940120000,64116.3,64116.3,64061.4,64074.9,20997.99
1784940300000,64074.9,64074.9,64041.3,64069.4,16470.16
1784940480000,64069.3,64069.4,64059.5,64059.5,1939.6
1784940660000,64059.5,64062.5,64059.5,64062.5,2134.84
1784940840000,64062.5,64062.5,63984.8,64042.4,30079.88
1784941020000,64042.4,64042.5,64040.4,64040.4,5939.97
1784941200000,64040.4,64127.3,64040.4,64116.4,13060.95
1784941380000,64116.3,64116.3,64086.7,64087.1,6039.88
1784941560000,64087.1,64087.1,64053.9,64053.9,5652.27
1784941740000,64054,64054,63993.6,63997.8,12003.99
1784941920000,63997.9,64003.2,63974.7,63987.7,13759.54
1784942100000,63987.7,63999.7,63977.7,63980.8,4812.41
1784942280000,63980.8,63990.3,63970.6,63970.7,7568.25
1784942460000,63970.7,63989.3,63970.6,63987,8333.71
1784942640000,63986.9,63999.2,63980,63999.2,4449.24
1784942820000,63999.1,64046.7,63992,64014.4,9562.56
1784943000000,64014.4,64014.5,64000,64004.4,2103.4
1784943180000,64004.4,64092.9,64004.3,64092.9,4655.75
1784943360000,64092.9,64092.9,64073.5,64076.3,5333.81
1784943540000,64076.2,64077.8,64030.1,64070.7,15673.22
1784943720000,64070.7,64095.2,64070.6,64095.1,1825.46
1784943900000,64095.1,64113.6,64091.4,64107,5566.43
1784944080000,64107,64107,64068.1,64072.9,13028.3
1784944260000,64072.9,64072.9,64050.1,64057,1819.4
1784944440000,64057.1,64063.1,64057,64063.1,1048.51
1784944620000,64063,64063,64026.9,64031.4,1706.66
1784944800000,64031.4,64044.4,64031.4,64038,3795.83
1784944980000,64038.1,64053.3,64038,64053.2,868.03
1784945160000,64053.3,64064.8,64047.6,64064.8,1508.85
1784945340000,64064.8,64064.8,64038.5,64038.5,2045.43
1784945520000,64038.5,64043.1,64025.5,64040.8,3863.04
1784945700000,64040.8,64040.8,64003.1,64008.3,7503.14
1784945880000,64008.2,64010,63990.7,64009.9,7921.16
1784946060000,64010,64020.5,64009.9,64015.7,1964.52
1784946240000,64015.7,64026.9,63994.5,64026.8,5780.13
1784946420000,64026.8,64026.8,64020.2,64020.2,1239.62
1784946600000,64020.3,64027.2,64000,64006.1,3044.55
1784946780000,64006,64008.8,63995,63995.1,3459.17
1784946960000,63995,64005,63990,64005,6261.14
1784947140000,64005,64024.9,64004.9,64020.7,1765.72
1784947320000,64020.8,64025.7,64020.6,64020.6,1937.75
1784947500000,64020.6,64023.7,64004.6,64004.7,1352.99
1784947680000,64004.7,64022.7,63992.4,63992.4,2764.28
1784947860000,63992.4,64005.9,63985.8,64005.8,2167.82
1784948040000,64005.9,64008.2,63981.3,63986.7,7428.5
1784948220000,63986.8,64010.5,63986.7,64010.5,5715.13
1784948400000,64010.5,64010.5,63981.7,63981.8,3018.32
1784948580000,63981.8,64020,63981.7,64003.9,6173.76
1784948760000,64003.9,64013.1,64003.9,64013,2189.63
1784948940000,64013.1,64013.2,64013,64013.2,1907.11
1784949120000,64013.2,64047.9,64013,64013.1,10078.67
1784949300000,64013.1,64048.6,64013.1,64026.2,8420.6
1784949480000,64026.3,64040.5,64026.2,64030,1117.34
1784949660000,64029.9,64037.6,64029.9,64037.5,416.08
1784949840000,64037.5,64062,64034.6,64062,2670.19
1784950020000,64062,64073.7,64042.6,64042.6,9388.13
1784950200000,64042.7,64050.5,64032.9,64050.5,2250.46
1784950380000,64050.5,64064.7,64050.4,64062.1,2034.79
1784950560000,64062.1,64065.7,64050.3,64050.3,2098.42
1784950740000,64050.4,64055,64050.3,64054.9,956.21
1784950920000,64054.9,64064.9,64054.9,64064.9,2280.15
1784951100000,64064.9,64064.9,64050,64050.1,1006.53
1784951280000,64050,64052.1,64019.2,64019.2,4112.13
1784951460000,64019.3,64027,64010.6,64026.9,1548.09
1784951640000,64026.9,64040.3,64026.9,64035,954.79
1784951820000,64035.1,64052.4,64035,64045,1011.09
1784952000000,64044.9,64065,64044.9,64063.6,3253.89
1784952180000,64063.6,64080.2,64061.9,64078.1,4164.55
1784952360000,64078,64085.7,64078,64085.6,2241.76
1784952540000,64085.7,64090,64085.6,64090,1181.13
1784952720000,64090,64096,64089.9,64095.9,2810.91
1784952900000,64096,64099.9,64086.3,64086.3,2571.04
1784953080000,64086.3,64086.4,64071.4,64071.4,2181.69
1784953260000,64071.5,64071.5,64067.8,64070.9,2891.77
1784953440000,64071,64077,64066,64076.9,1568.54
1784953620000,64077,64077,64070.4,64070.4,1037.41
1784953800000,64070.4,64073.9,64070.3,64070.3,1561.21
1784953980000,64070.3,64070.3,64051,64069.5,3062.22
1784954160000,64069.6,64093.5,64069.5,64093.5,1414.91
1784954340000,64093.5,64110.9,64093.4,64110.8,5540.41
1784954520000,64110.9,64150.9,64110.8,64150.3,30327.3
1784954700000,64150.3,64162.5,64147.4,64147.4,4105.68
1784954880000,64147.4,64157.9,64143.9,64157.9,5249.66
1784955060000,64157.9,64169.1,64125.9,64126,9231.22
1784955240000,64125.9,64126,64121.6,64121.6,1270.47
1784955420000,64121.6,64150.1,64114.2,64150.1,19437.68
1784955600000,64150.1,64166.4,64150,64153.5,6103.73
1784955780000,64153.5,64153.6,64134.2,64134.3,9613.81
1784955960000,64134.2,64134.3,64134.2,64134.3,1208.21
1784956140000,64134.2,64143.9,64123.1,64127.1,4105.02
1784956320000,64127.1,64127.2,64115.4,64117.8,2824.04
1784956500000,64117.7,64119.3,64117.7,64119.3,1063.95
1784956680000,64119.2,64119.3,64108.8,64114.5,10120.94
1784956860000,64114.5,64119,64112,64118.9,1437.79
1784957040000,64119,64119,64112.3,64112.4,4265.17
1784957220000,64112.4,64112.4,64112.3,64112.4,431.77
1784957400000,64112.3,64112.4,64107.2,64107.2,1258.23
1784957580000,64107.2,64107.3,64048,64048,6754.06
1784957760000,64048,64048.1,64002.9,64003,8796.76
1784957940000,64003,64008.6,63989.4,64008.6,11758.88
1784958120000,64008.6,64012.1,64006.9,64008.5,7559.77
1784958300000,64008.5,64008.6,64008.5,64008.5,2118.5
1784958480000,64008.6,64008.6,64000,64008.1,3918.99
1784958660000,64008.2,64008.2,63952.5,63965.5,25861.47
1784958840000,63965.6,63989.9,63965.6,63980,11221.72
1784959020000,63980.1,64000,63978,63987.5,5125.92
1784959200000,63987.6,64000.1,63987.5,64000.1,2083.16
1784959380000,64000.1,64032,64000,64018.6,7678.86
1784959560000,64018.7,64021.1,64002.2,64021,2181.44
1784959740000,64021.1,64026.1,64016.5,64016.5,2561.99
1784959920000,64016.6,64026,64016.5,64025.9,1787.9
1784960100000,64026,64033.1,63990.1,64008,8965.45
1784960280000,64008,64019,64003.9,64004,1491.78
1784960460000,64004,64004,63964.8,63968.2,11157.16
1784960640000,63968.2,63973.5,63961,63963.5,11440.4
1784960820000,63963.4,63985.8,63963.4,63981.1,4077.9
1784961000000,63981.1,63981.2,63950,63961.7,18357.02
1784961180000,63961.6,63961.7,63933,63948,10137.76
1784961360000,63947.9,63995.4,63947.9,63995.3,4072.87
1784961540000,63995.4,63998.4,63980,63980.1,2735.38
1784961720000,63980,63980,63956,63959.9,3614.47
1784961900000,63959.9,63960,63938,63941.6,7967.29
1784962080000,63941.7,63941.7,63933.6,63941.3,6382.8
1784962260000,63941.3,63959.9,63941.2,63959.9,5590.35
1784962440000,63959.9,63965.1,63959.8,63965,2889.41
1784962620000,63965.1,63985.2,63957.2,63985.2,2324.68
1784962800000,63985.2,63988,63980,63987.4,3761.55
1784962980000,63987.4,64005.7,63986,63993.6,5554.23
1784963160000,63993.6,63993.7,63993.6,63993.7,870.19
1784963340000,63993.7,63993.7,63983.7,63991.5,2284.42
1784963520000,63991.5,64000.1,63985.5,63985.6,1297.88
1784963700000,63985.5,63996.1,63985.5,63985.6,3587.27
1784963880000,63985.6,63985.6,63964.8,63982.3,4605.25
1784964060000,63982.3,64000.2,63982.2,64000.1,1808.15
1784964240000,64000.1,64011.6,63989.4,63995.3,5362.23
1784964420000,63995.4,63999.4,63995.3,63996,2698.44
1784964600000,63996,63996,63970.9,63981.1,5274.82
1784964780000,63981.1,63990.3,63981.1,63990.3,2686.88
1784964960000,63990.2,63999.7,63990.2,63999.7,960.06
1784965140000,63999.6,64006.5,63992.8,63992.8,3118.16
1784965320000,63992.8,64000,63990.4,64000,3476.41
1784965500000,63999.9,64002.4,63999.9,64000.4,4120.43
1784965680000,64000.4,64001,63976.4,63986.1,3554.98
1784965860000,63986,63991.2,63986,63991.2,1094.91
1784966040000,63991.2,63997.2,63984.4,63997.2,5534.39
1784966220000,63997.2,64002,63973.1,63973.1,3964.09
1784966400000,63973.1,63974.7,63933.9,63933.9,9428.68
1784966580000,63933.9,63941.3,63933.9,63941.2,5529.23
1784966760000,63941.2,63943.4,63891.7,63904.9,13161.42
1784966940000,63904.9,63930,63903,63929.6,5328.79
1784967120000,63929.5,63936.1,63901.2,63936.1,6778.93
1784967300000,63936.1,63956.4,63936,63952,6095.79
1784967480000,63952,63955,63943.1,63954.9,3429.73
1784967660000,63954.9,63955.9,63940,63944.9,1465.98
1784967840000,63944.9,63955,63944.8,63955,2670.68
1784968020000,63954.9,63961.4,63950.3,63961.4,4372.3
1784968200000,63961.4,63972.7,63961.3,63962.4,21219.31
1784968380000,63962.3,63974.6,63936.4,63936.4,4296.29
1784968560000,63936.4,63936.5,63928.1,63931.3,5095.2
1784968740000,63931.3,63946.5,63928.1,63946.5,3975.47
1784968920000,63946.4,63950,63921.6,63928.2,2319.09
1784969100000,63928.2,63930.5,63884.8,63926.5,20190.89
1784969280000,63926.4,63926.5,63835.4,63847.4,28675.2
1784969460000,63847.4,63851,63769.1,63798.4,66773.98
1784969640000,63798.5,63863.7,63777.3,63834.5,17025.16
1784969820000,63834.4,63850.9,63802.3,63843.7,21240.75
1784970000000,63843.7,63885.7,63843.6,63848.1,8816.31
1784970180000,63848.1,63848.1,63805.8,63806.9,8889.04
1784970360000,63806.8,63813.2,63793.9,63813.1,5443.71
1784970540000,63813.2,63834.9,63813.1,63822.4,4504.39
1784970720000,63822.5,63842.9,63822.4,63842.8,6595.99
1784970900000,63842.8,63898.2,63842.8,63889.5,7557.03
1784971080000,63889.6,63889.6,63854.5,63854.5,6438.52
1784971260000,63854.5,63861.9,63850.9,63861.8,5778.46
1784971440000,63861.9,63895.4,63861.8,63888.7,7611.56
1784971620000,63888.7,63907.9,63888.6,63906.4,6143.18
1784971800000,63906.4,63914.4,63906.3,63914.4,2347.68
1784971980000,63914.4,63916,63905,63905,3740.57
1784972160000,63905.1,63910,63892.3,63909.9,4963.85
1784972340000,63910,63921,63888.8,63900.4,5101.08
1784972520000,63900.3,63918.9,63900.3,63904,5431.65
1784972700000,63904.1,63940,63904,63931.6,5327.28
1784972880000,63931.6,63961.8,63926,63961.8,9603.18
1784973060000,63961.8,63994.6,63961.7,63972.1,9547.96
1784973240000,63972.1,63972.1,63960.5,63970.5,6613.12
1784973420000,63970.5,63970.5,63955.9,63969.9,2618.69
1784973600000,63970,63991.3,63970,63984.6,9150.92
1784973780000,63984.6,63991.3,63984.6,63991.2,2595.82
1784973960000,63991.2,63991.2,63982.2,63982.3,2787.85
1784974140000,63982.2,64003.8,63982.2,64000.4,4509.65
1784974320000,64000.4,64010.1,63998.4,64010,8056.88
1784974500000,64010.1,64013.6,64010,64013.6,4304.89
1784974680000,64013.6,64018.6,63995.1,64003.4,2974.05
1784974860000,64003.5,64003.5,63996.4,63996.4,2159.9
1784975040000,63996.4,64006.5,63996.4,64006.4,1349.93
1784975220000,64006.4,64007,63997,63997.1,2636.26
1784975400000,63997.1,63997.1,63986.8,63986.9,6932.92
1784975580000,63986.9,63986.9,63958.6,63961.3,20985.91
1784975760000,63961.3,63971.9,63961.3,63971.8,2836.72
1784975940000,63971.8,63992.7,63968.3,63979.3,4897.41
1784976120000,63979.2,64004.7,63979.2,63989.5,9621.64
1784976300000,63989.6,63991.8,63989.5,63991.7,983.41
1784976480000,63991.7,64006.9,63991.7,63991.8,6948.45
1784976660000,63991.7,63992.6,63973.4,63986.4,7264.42
1784976840000,63986.4,64020,63986.4,64010.8,5129.48
1784977020000,64010.7,64036.7,64010.7,64036.7,11568.96
1784977200000,64036.6,64050,64011.4,64050,9174.99
1784977380000,64050,64057.9,64028.2,64057.3,4372.03
1784977560000,64057.2,64057.3,64020.9,64020.9,3170.76
1784977740000,64020.9,64021.9,64020.9,64021.9,3018.32
1784977920000,64021.8,64041.3,64021.8,64034.9,1802.68
1784978100000,64035,64035,64026.1,64032.2,2522.36
1784978280000,64032.3,64048.9,64031,64048.9,2343.95
1784978460000,64048.9,64059.5,64045,64045,5249.14
1784978640000,64045,64049,64040.1,64041.7,4018.96
1784978820000,64041.7,64045,64041.7,64045,1751.7
1784979000000,64045,64076.9,64044.9,64066.4,6318.72
1784979180000,64066.3,64066.4,64035,64038.7,2507.17
1784979360000,64038.7,64040,64035.8,64035.9,4499.08
1784979540000,64035.8,64040.5,64032,64032.1,11804.57
1784979720000,64032.1,64032.2,64012.6,64020,2796.7
1784979900000,64020,64025.4,64019.9,64021.5,1432.45
1784980080000,64021.5,64038.5,64018.2,64021.9,4117.39
1784980260000,64021.9,64038.1,64021.9,64038.1,2385.92
1784980440000,64038.1,64040.5,64031.8,64031.9,2657.37
1784980620000,64032,64034.8,64020,64028.1,2685.85
1784980800000,64028.2,64037.1,64021.9,64037,2637
1784980980000,64037,64042.2,64037,64039.5,1933.71
1784981160000,64039.5,64045.4,64038.2,64045.4,1833.91
1784981340000,64045.4,64045.4,64020,64020.1,2239.03
1784981520000,64020,64022,64003,64022,3261
1784981700000,64022,64030,64019.9,64025.9,6383.92
1784981880000,64025.8,64025.9,64024.3,64024.3,1764.19
1784982060000,64024.4,64024.4,64000.1,64000.1,3275
1784982240000,64000.2,64020.4,64000.1,64020.4,1970.36
1784982420000,64020.4,64020.4,64005.1,64005.1,3561.85
1784982600000,64005.1,64009.7,63996.7,63996.7,6901.84
1784982780000,63996.8,64025.9,63996.7,64025.5,8076.25
1784982960000,64025.5,64046.3,64011.5,64039,3515.01
1784983140000,64039.1,64060.6,64034.8,64048.7,11871.19
1784983320000,64048.7,64061.8,64048,64061.8,1530.59
1784983500000,64061.8,64087,64061.6,64082,6846.39
1784983680000,64082,64082,64062.4,64062.5,3948.66
1784983860000,64062.5,64062.5,64062.4,64062.4,1508.61
1784984040000,64062.4,64080.4,64062.4,64077.1,3430.38
1784984220000,64077,64082,64075,64082,4670.82
1784984400000,64081.9,64083.2,64072.2,64083.2,4631.95
1784984580000,64083.2,64098,64083.1,64084.1,6631.76
1784984760000,64084.2,64095.3,64084.1,64090.2,7332.58
1784984940000,64090.2,64098.6,64090.1,64097.4,6468.65
1784985120000,64097.4,64099,64090.1,64090.1,3426.48
1784985300000,64090.2,64100,64088.4,64088.5,8009.94
1784985480000,64088.4,64088.5,64067.3,64079.1,4337.89
1784985660000,64079.1,64095.5,64077.6,64095.1,4715.73
1784985840000,64095.1,64100,64091.8,64097.4,2594.13
1784986020000,64097.3,64097.4,64090,64092.6,2345.83
1784986200000,64092.6,64100,64092.6,64099.9,4605.24
1784986380000,64099.9,64100,64077.7,64098.7,4093.85
1784986560000,64098.7,64098.7,64098.3,64098.3,858.15
1784986740000,64098.4,64164.7,64098.3,64152.2,25086.14
1784986920000,64152.2,64164,64139.1,64159.7,23101.82
1784987100000,64159.7,64237.8,64159.6,64196.4,85773.24
1784987280000,64196.4,64256,64196.4,64198.9,53371.05
1784987460000,64198.9,64201.2,64147.6,64165.1,24563.11
1784987640000,64165,64165,64110.6,64114,10047.42
1784987820000,64113.9,64156.1,64113.9,64136.9,15539.44
1784988000000,64136.9,64137,64084.9,64099.1,29389.84
1784988180000,64099,64130.8,64099,64126,3315.29
1784988360000,64126,64130.7,64100.4,64130.7,3160.81
1784988540000,64130.7,64150,64115.6,64118.9,8600.32
1784988720000,64118.8,64145.7,64118.8,64145.6,2182.63
1784988900000,64145.7,64160.1,64132.9,64136.7,9381.49
1784989080000,64136.7,64136.8,64120.7,64120.7,7465.62
1784989260000,64120.8,64120.8,64099.9,64110.8,4769.75
1784989440000,64110.8,64120.7,64108.8,64108.8,2504.72
1784989620000,64108.8,64129.8,64108.8,64129.7,1931.15
1784989800000,64129.8,64146.3,64129.8,64142.7,4722.99
1784989980000,64142.7,64150,64137.6,64147.4,10941.2
1784990160000,64147.3,64171.8,64147.3,64160.4,5079.51
1784990340000,64160.4,64165.4,64158,64161.4,2817.51
1784990520000,64161.4,64161.5,64139.6,64161.4,2136.1
1784990700000,64161.5,64162.1,64144.3,64147.1,4231.44
1784990880000,64147.1,64155,64139,64139,3528.01
1784991060000,64139,64181.6,64137.7,64176,8384.52
1784991240000,64176,64189.2,64175.9,64180.2,10436.85
1784991420000,64180.1,64186.4,64180,64180.1,2550.58
1784991600000,64180,64180,64153.8,64153.9,3967.11
1784991780000,64153.8,64174.2,64153.8,64170.7,8211.24
1784991960000,64170.7,64195,64170.6,64180.5,5399.01
1784992140000,64180.4,64209.3,64180.4,64195.3,8454.09
1784992320000,64195.4,64234.4,64195.3,64218.5,20933.57
