ts,open,high,low,close,volume
1773490680000,70674.9,70706,70674.8,70705.9,2361.12
1773490860000,70705.9,70734.3,70700,70730,5002.18
1773491040000,70730.1,70732,70706.5,70706.5,2568.78
1773491220000,70706.5,70706.6,70667.4,70676.6,2428.17
1773491400000,70676.5,70704.3,70671.5,70686,2326.93
1773491580000,70686,70686.1,70600.4,70617.4,9860.68
1773491760000,70617.4,70617.5,70565.5,70605.1,13609.28
1773491940000,70605.1,70620,70577.2,70587,4932.24
1773492120000,70587,70640,70586.9,70601.3,3994.42
1773492300000,70601.2,70675,70601.2,70674.9,4819.89
1773492480000,70675,70700,70674.9,70699.9,3439.96
1773492660000,70699.9,70717.6,70634.8,70710.4,8749.56
1773492840000,70710.3,70720,70680,70680,4458.64
1773493020000,70680,70728.6,70663,70728.5,8232.09
1773493200000,70728.5,70749.5,70680.9,70709,14626.56
1773493380000,70709,70729.9,70679.3,70696.8,4884.95
1773493560000,70696.8,70722,70672,70719.9,7256.99
1773493740000,70719.9,70740,70700,70700,6425.18
1773493920000,70700.1,70733.9,70678.9,70720.4,5488.44
1773494100000,70720.5,70797.6,70720.4,70766,12250.8
1773494280000,70766.1,70887.5,70766,70859.9,27935.74
1773494460000,70860,70887.2,70822.9,70854.9,13261.61
1773494640000,70854.9,70888,70831,70838.4,12903.01
1773494820000,70838.5,70875.5,70838.4,70874.9,9138.16
1773495000000,70874.9,70875,70825.9,70842.9,8182.37
1773495180000,70843,70873.4,70830,70830,4674.81
1773495360000,70830,70850,70819.9,70825.6,4141.03
1773495540000,70825.6,70850,70825.5,70844.2,3985.72
1773495720000,70844.2,70845.4,70827.5,70831.3,2563.86
1773495900000,70831.2,70831.3,70767.5,70798,8201.03
1773496080000,70798,70798.8,70750.1,70766,9647.78
1773496260000,70766.1,70791.8,70760,70786.6,4244.6
1773496440000,70786.6,70833.5,70786.5,70803.9,4029.06
1773496620000,70803.9,70867.7,70803.8,70815.8,12436.89
1773496800000,70815.8,70862.5,70815.8,70845.5,7184.64
1773496980000,70845.5,70915.6,70845.5,70881.9,10883.45
1773497160000,70882,70900,70820.1,70820.1,4741.36
1773497340000,70820.1,70820.2,70708.4,70755.9,22267.39
1773497520000,70755.8,70762.6,70660.6,70698.9,36699.39
1773497700000,70698.8,70746.9,70657.5,70706.7,18559.11
1773497880000,70706.7,70758.1,70706.7,70737.6,6195.2
1773498060000,70737.6,70762.4,70722.4,70762.4,6974.99
1773498240000,70762.3,70770.9,70727.9,70746.2,6894.24
1773498420000,70746.2,70784.9,70746.1,70784.8,6801.61
1773498600000,70784.8,70801.7,70685.4,70699.3,8439.08
1773498780000,70699.3,70746,70693,70702.7,3650.41
1773498960000,70702.7,70727.9,70702.7,70714.1,7626.39
1773499140000,70714.1,70714.1,70661.9,70661.9,5608.52
1773499320000,70661.9,70662,70525.7,70567.5,33932.53
1773499500000,70567.5,70625.5,70567,70594.7,13844.79
1773499680000,70594.8,70623.1,70594.7,70602.8,7075.48
1773499860000,70602.8,70625.5,70602.7,70623.6,2420.32
1773500040000,70623.7,70634.9,70612.5,70620.2,2587.3
1773500220000,70620.2,70620.2,70529.7,70565.4,15562.92
1773500400000,70565.4,70681.2,70511.1,70655,36022.47
1773500580000,70655,70692,70589.3,70589.3,9664.2
1773500760000,70589.3,70627,70589.3,70626.9,3782.71
1773500940000,70627,70640.1,70608.8,70612.5,2657.67
1773501120000,70612.5,70629.3,70612.5,70614.5,1870.92
1773501300000,70614.5,70650.2,70614.5,70631.2,3207.63
1773501480000,70631.1,70680,70631.1,70675.6,5398.49
1773501660000,70675.6,70687.4,70660.9,70660.9,4637.87
1773501840000,70660.6,70660.7,70624.8,70650.9,2551.62
1773502020000,70651,70666.2,70587.7,70625.1,13503.05
1773502200000,70625.1,70625.1,70450.1,70495.7,30755.52
1773502380000,70495.8,70545,70483,70483,9275.32
1773502560000,70483,70560,70483,70543.1,6450.7
1773502740000,70543.1,70554,70500,70500,4859.51
1773502920000,70500,70517.5,70500,70502.1,2833.52
1773503100000,70502.1,70526,70488,70488,6166.02
1773503280000,70488,70540,70488,70520.1,4102.56
1773503460000,70520.1,70587.7,70520,70558.1,4944.6
1773503640000,70558,70578.4,70550.1,70563.5,1931.02
1773503820000,70563.5,70568.6,70550.8,70555.7,2070.39
1773504000000,70555.6,70555.6,70518,70518,8048.99
1773504180000,70518,70520,70455,70464.9,16670.32
1773504360000,70464.9,70579.4,70460,70579.4,5069.48
1773504540000,70579.3,70609.1,70570.5,70580.8,7081.75
1773504720000,70580.8,70589.9,70541.5,70541.5,8691.26
1773504900000,70541.5,70587.5,70528.9,70580.1,2871.83
1773505080000,70580,70604,70562.5,70562.5,4113.74
1773505260000,70562.5,70587.6,70562.5,70583.9,2765.09
1773505440000,70584,70617.4,70578.2,70609,4139.82
1773505620000,70608.9,70617.4,70602,70616,2467.9
1773505800000,70615.9,70626.4,70615.9,70617.3,2935.91
1773505980000,70617.3,70650,70617.3,70649.9,8023.61
1773506160000,70649.9,70656.8,70619.7,70619.7,3509.29
1773506340000,70619.7,70633.3,70598.6,70624.1,6876.9
1773506520000,70624.1,70624.2,70590,70615.9,5518.8
1773506700000,70616,70616,70555.2,70578,4122.93
1773506880000,70578,70649.9,70570.1,70649.9,2813.61
1773507060000,70650,70668.8,70621.8,70648.6,4478.72
1773507240000,70648.5,70673,70640,70643.9,4464.37
1773507420000,70643.9,70646,70633.4,70633.4,2361.13
1773507600000,70633.4,70644.4,70619.2,70622.9,7794.08
1773507780000,70622.9,70627.2,70592.4,70616,2891.19
1773507960000,70616,70629.6,70600,70606,3087.51
1773508140000,70606,70644.4,70606,70631.6,2816.93
1773508320000,70631.6,70661.6,70619.2,70654.4,2588.03
1773508500000,70654.4,70677.4,70641.9,70642,5014.72
1773508680000,70641.9,70662.4,70633.3,70662.3,1219.91
1773508860000,70662.3,70662.4,70640.1,70649.2,1717.44
1773509040000,70649.2,70691.6,70649.2,70677.4,2749.49
1773509220000,70677.4,70695.4,70659.5,70695.4,3163.5
1773509400000,70695.4,70696.1,70655,70655.1,1705.81
1773509580000,70655,70656,70601.7,70624.6,3203.87
1773509760000,70624.6,70624.7,70603.2,70619.4,3019.81
1773509940000,70619.4,70623.1,70602.4,70608.3,1848.06
1773510120000,70608.3,70625,70600,70625,3123.9
1773510300000,70625,70625,70600,70619.5,1784.65
1773510480000,70619.5,70632.6,70568.2,70575.1,2270.26
1773510660000,70575.1,70581,70550,70553.7,3221.65
1773510840000,70553.8,70576.2,70553.7,70576.1,2235.54
1773511020000,70576.1,70595.1,70572.6,70587.4,1985.42
1773511200000,70587.5,70587.5,70523.4,70561.1,6371.6
1773511380000,70561,70561.1,70533.4,70542.6,1639.71
1773511560000,70542.5,70558.1,70535.7,70552.3,2435.54
1773511740000,70552.2,70566.7,70552.2,70554.4,1264.76
1773511920000,70554.4,70578.8,70538,70540,2911.46
1773512100000,70540,70552.1,70516.7,70552,2148.81
1773512280000,70552.1,70566,70540.6,70546.4,731.27
1773512460000,70546.4,70566,70536,70542.5,2745.2
1773512640000,70542.5,70572.2,70542.4,70568,3318.42
1773512820000,70568,70589.5,70567.9,70576.1,1398.1
1773513000000,70576.1,70612.5,70576.1,70608.5,1906.84
1773513180000,70608.5,70633.3,70592.3,70598.5,3255.72
1773513360000,70598.5,70616.8,70598.4,70601,2446.96
1773513540000,70601,70616.7,70583.3,70616.6,1672.02
1773513720000,70616.6,70632.1,70608.5,70608.5,2361.15
1773513900000,70608.5,70608.6,70600,70603.9,1315.17
1773514080000,70603.9,70632.1,70603.9,70618.3,1346.64
1773514260000,70618.3,70632.1,70616.6,70631.4,1126.62
1773514440000,70631.5,70639,70618.3,70626.5,830.04
1773514620000,70626.5,70670,70616.6,70622.7,12607.9
1773514800000,70622.6,70626,70555.6,70572,10605.18
1773514980000,70572,70606.8,70572,70599.9,1372.46
1773515160000,70599.9,70631.4,70599.9,70611.4,1561.34
1773515340000,70611.4,70625,70605.8,70623.8,1856.88
1773515520000,70623.7,70661.6,70623.7,70654.5,2920.99
1773515700000,70654.5,70675.8,70633.3,70650.9,5054.93
1773515880000,70650.8,70654.4,70617.9,70637,1773.2
1773516060000,70637,70655,70633.9,70650.5,1232.19
1773516240000,70650.5,70659.5,70633.3,70633.3,704.95
1773516420000,70633.3,70633.4,70633.3,70633.3,1288.35
1773516600000,70633.4,70640.5,70629,70640.5,1514.47
1773516780000,70640.4,70640.4,70604.6,70624.7,1909.35
1773516960000,70624.7,70639,70615.6,70638.9,1048.02
1773517140000,70638.9,70650,70638.9,70649.9,996.35
1773517320000,70649.9,70687.9,70649.9,70687.9,2804.33
1773517500000,70687.8,70699,70660.3,70671.7,2760.63
1773517680000,70671.7,70709.6,70671.7,70678.4,6744.81
1773517860000,70678.4,70678.5,70662.8,70670.6,1404.72
1773518040000,70670.5,70680,70662.8,70662.8,532.97
1773518220000,70662.8,70665.8,70651.3,70665.7,612.24
1773518400000,70665.8,70674.4,70639.5,70639.6,5697.55
1773518580000,70639.5,70661.5,70605.1,70611.8,2333.68
1773518760000,70611.7,70662,70611.7,70661.9,1609.17
1773518940000,70662,70662,70648.8,70648.8,1265.9
1773519120000,70648.8,70651.2,70633.4,70651.2,782.2
1773519300000,70651.1,70674.4,70651.1,70674.3,1092.98
1773519480000,70674.3,70709.2,70674.3,70697.6,3060.16
1773519660000,70697.6,70719.6,70679.1,70719.5,2015.39
1773519840000,70719.5,70725.1,70683.1,70709.3,2485.28
1773520020000,70709.3,70715.2,70700,70700,1680.57
1773520200000,70700,70712.7,70687.8,70712.7,4798.07
1773520380000,70712.7,70714.2,70700,70702.6,2107.96
1773520560000,70702.7,70726,70702.6,70726,1122.84
1773520740000,70726,70777.7,70725.9,70750.5,7381.89
1773520920000,70750.5,70829,70750.5,70803.2,8274.37
1773521100000,70803.1,70816,70759.8,70813.9,6855.74
1773521280000,70813.8,70813.8,70775,70775.1,4425.74
1773521460000,70775.1,70795,70762.5,70795,1980.85
1773521640000,70794.9,70800,70773.1,70799.9,2602.03
1773521820000,70799.9,70803.3,70766.6,70769.8,2334.94
1773522000000,70769.7,70769.7,70714.7,70739.5,15162.59
1773522180000,70739.5,70739.5,70700,70700,4282.73
1773522360000,70700.1,70700.1,70661,70689.4,3789.66
1773522540000,70689.4,70699.2,70679.1,70688.1,3005.54
1773522720000,70688,70700,70623.4,70624.7,8096.11
1773522900000,70624.8,70661.5,70624.7,70661.5,1596.87
1773523080000,70661.5,70684.9,70627.3,70662.4,2212.85
1773523260000,70662.5,70673.6,70658.3,70663.8,720.04
1773523440000,70663.8,70668,70637,70657,1693.09
1773523620000,70657,70658.3,70650,70650.1,837.87
1773523800000,70650.1,70665,70639.6,70665,2619.47
1773523980000,70665,70665,70654.5,70654.6,1236.03
1773524160000,70654.6,70665,70654.5,70654.5,1021.82
1773524340000,70654.6,70726.4,70654.5,70719.1,3397.82
1773524520000,70719,70727.7,70696.5,70701.6,2835.15
1773524700000,70701.6,70702.4,70661.5,70702.4,3944.38
1773524880000,70702.5,70749.9,70702.4,70741.6,1132.04
1773525060000,70741.6,70786,70741.6,70754.1,1648.97
1773525240000,70754,70766.3,70725.6,70761.1,2204.02
1773525420000,70761.1,70770.9,70715.9,70765.8,1374.6
1773525600000,70765.8,70765.9,70717,70750.8,8809.67
1773525780000,70750.8,70775,70742.3,70758.1,2297.78
1773525960000,70758,70763,70722,70722.1,1326.07
1773526140000,70722.1,70722.1,70694.2,70710,2398.05
1773526320000,70710,70717.6,70672.3,70674.3,958.47
1773526500000,70674.3,70701.3,70673.8,70701.3,1710.96
1773526680000,70701.3,70717.9,70684.3,70694.8,3240.8
1773526860000,70694.7,70694.7,70671.4,70688.5,809.56
1773527040000,70688.5,70737.2,70688.4,70710.5,4345.64
1773527220000,70710.5,70724.6,70700,70700.1,1687.99
1773527400000,70700,70729,70700,70717,716.91
1773527580000,70717,70722.3,70690.6,70718.8,1021.65
1773527760000,70718.8,70771,70718.7,70741.9,5730.76
1773527940000,70741.9,70742,70710.1,70710.1,992.18
1773528120000,70710.1,70720.9,70710.1,70720.5,1481.39
1773528300000,70720.5,70720.6,70698.1,70705.9,1020.88
1773528480000,70705.9,70706,70656.1,70686.2,1652.08
1773528660000,70686.2,70686.2,70667.4,70667.5,569.14
1773528840000,70667.5,70686.1,70659,70665,1499.77
1773529020000,70665,70680,70664.9,70675.7,722.43
1773529200000,70675.7,70876.8,70675.7,70843.9,27830.23
1773529380000,70844,70879.2,70820.1,70876.5,9900.21
1773529560000,70876.5,71100,70876.4,70980.5,72166.7
1773529740000,70980.5,71033.3,70916.8,70916.8,10743.68
1773529920000,70916.8,70977,70892,70966,9329.15
1773530100000,70966,70973.9,70864,70905,9721.13
1773530280000,70905,70955.8,70880,70951.1,7257.31
1773530460000,70951.1,70964.2,70929.8,70954.4,4182.48
1773530640000,70954.4,70966.7,70927,70966.7,3559.93
1773530820000,70966.7,71027.1,70966.6,70990,8178.58
1773531000000,70990,71048.7,70981.6,71043.3,8887.64
1773531180000,71043.3,71084,71043.2,71074,9960.41
1773531360000,71073.9,71125.8,71070.2,71111.1,12153.72
1773531540000,71111.2,71169.4,71111.2,71138.8,11760.29
1773531720000,71138.7,71188,71133.2,71140,10379.88
1773531900000,71139.9,71195.7,71084.2,71084.2,13195.2
1773532080000,71084.2,71133.2,71061.5,71113.1,5769.47
1773532260000,71113.1,71113.1,71074,71107.8,3737.33
1773532440000,71107.8,71212.1,71107.7,71164.9,16112.94
1773532620000,71164.9,71194.6,71150,71172.8,7906.14
1773532800000,71172.8,71175.7,71046.1,71059.2,28836.23
1773532980000,71059.2,71136,71059.2,71111.4,6854.48
1773533160000,71111.4,71112.2,71001.2,71007.5,6928.63
1773533340000,71007.5,71060,70990.2,71008.4,9276.7
1773533520000,71008.4,71047.4,70994,71047.4,4563.92
1773533700000,71047.4,71066,71021,71060,4081.46
1773533880000,71060,71060,71000.1,71008.1,5794.17
1773534060000,71008,71010,70957.8,70978.6,7541.52
1773534240000,70978.7,71176.9,70978.6,71142.8,12882.87
1773534420000,71142.9,71142.9,71032.9,71032.9,9644.87
1773534600000,71032.9,71076.6,71026.7,71041.8,4824.49
1773534780000,71041.9,71059.3,70948.9,70955,5536.89
1773534960000,70955,70993.2,70934,70969.3,5346.76
1773535140000,70969.3,71053.7,70968,71027.3,9431.68
1773535320000,71027.2,71043.3,71011.9,71029.1,2654.79
1773535500000,71029,71029.1,70950,70954.1,5266.85
1773535680000,70954,70966.7,70925,70951.5,4582.5
1773535860000,70951.4,70975.5,70951.4,70963.4,5507.84
1773536040000,70963.5,70974.1,70930,70940,3536.63
1773536220000,70940,70980.1,70939.9,70944.9,2618.55
1773536400000,70944.9,70990.4,70944.8,70958.4,5984.09
1773536580000,70958.5,71003.7,70940,70972.1,4077.53
1773536760000,70972.1,70976.1,70935.2,70935.3,2889.36
1773536940000,70935.2,70952.1,70850.1,70904.6,13120.18
1773537120000,70904.6,70919,70888.1,70908.1,3721.63
1773537300000,70908,70966.7,70908,70943.1,6220.99
1773537480000,70943.2,70953,70934.4,70944.4,2196.99
1773537660000,70944.3,70944.4,70864.1,70873.1,4021.5
1773537840000,70873,70925,70870.2,70900.2,2232.66
1773538020000,70900.2,70924.1,70869,70899.5,4861.4
1773538200000,70899.6,70899.6,70812,70843.2,6695.65
1773538380000,70843.1,70887.6,70810.5,70878.9,6183.69
1773538560000,70878.9,70878.9,70854.4,70866.3,1786.22
1773538740000,70866.3,70910,70866.2,70890.3,2375.12
1773538920000,70890.3,70895.2,70872.3,70890.5,3187.54
1773539100000,70890.5,70890.6,70850,70881.3,5366.46
1773539280000,70881.3,70950.7,70879,70950.7,2830.97
1773539460000,70950.7,71002.3,70943.6,70964.8,10330.34
1773539640000,70964.8,70986.5,70923.7,70986.5,5397.12
1773539820000,70986.5,70994.7,70955.6,70955.7,7947.18
1773540000000,70955.7,71236.4,70955.7,71234.2,72773.6
1773540180000,71234.2,71364.5,71077.3,71175.3,47192.19
1773540360000,71175.3,71290,71165,71287.7,22388.01
1773540540000,71287.7,71298.8,71214.4,71251.1,13910.39
1773540720000,71251.1,71288,71230.6,71266.6,9452.77
1773540900000,71266.7,71300,71212,71249,10450.89
1773541080000,71249,71300,71243,71262.1,7659.12
1773541260000,71262,71270.4,71182.8,71204,13185.28
1773541440000,71204,71244.1,71154.1,71244,9430.57
1773541620000,71244,71273.4,71218,71225.5,7365.6
1773541800000,71225.5,71225.5,71154,71173.8,7025.13
1773541980000,71173.9,71176.6,71121.4,71121.4,7101.87
1773542160000,71121.5,71239.4,71121.5,71230,8067.62
1773542340000,71230,71250,71210.1,71249.9,14048.26
1773542520000,71249.9,71388.3,71236.2,71382.6,28412.24
1773542700000,71382.7,71412.4,71329.2,71384.6,44179.84
1773542880000,71384.5,71598.7,71364.9,71456.5,85354.38
1773543060000,71456.4,71456.5,71357.3,71391.6,35354.82
1773543240000,71391.6,71415.3,71348.2,71388,13636.22
1773543420000,71388,71456.4,71357.8,71410.1,11585.51
1773543600000,71410.1,71488,71410.1,71439.8,15764.05
1773543780000,71439.7,71462.8,71403,71405.2,8338.73
1773543960000,71405.3,71406.9,71370,71395.5,5824.38
1773544140000,71395.5,71413.7,71374.4,71374.5,6026.67
1773544320000,71374.4,71438.6,71374.4,71410.1,12516.84
1773544500000,71410.1,71424.6,71283.3,71366.1,20642.6
1773544680000,71366,71366.1,71297.1,71334.3,9498.64
1773544860000,71334.3,71360,71293.8,71300,6290.93
1773545040000,71300,71366.7,71293.4,71314.9,8990.07
1773545220000,71315,71350.6,71288.1,71299.9,7004.65
1773545400000,71299.9,71324.9,71189.4,71306.2,24741.87
1773545580000,71306.2,71359,71304.5,71350.1,9100.74
1773545760000,71350.1,71405.7,71340.1,71388.3,10079.79
1773545940000,71388.3,71400,71289.2,71311.4,21991.61
1773546120000,71311.4,71311.5,71273.7,71290.8,3339.18
1773546300000,71290.8,71290.8,71239.1,71268.9,6211.11
1773546480000,71268.9,71294,71232.1,71258.9,8220.16
1773546660000,71258.9,71283.2,71258.9,71260.4,4181.11
1773546840000,71260.5,71294.7,71247.2,71280,4189.07
1773547020000,71280,71327.4,71272.8,71318.9,6375.82
1773547200000,71318.9,71340.8,71286.7,71327.5,13857.92
1773547380000,71327.5,71464.1,71327.4,71438.2,26002.13
1773547560000,71438.2,71591.6,71438.2,71542.7,41446.4
1773547740000,71542.7,71571.7,71511.6,71539.3,15602.81
1773547920000,71539.4,71585,71532.5,71552.7,12024.23
1773548100000,71552.6,71644.5,71552.6,71594.9,23778.84
1773548280000,71595,71595,71560.8,71585.9,9860.03
1773548460000,71585.9,71618.8,71505.8,71529.3,13545.16
1773548640000,71529.2,71529.3,71463.2,71492.8,11918.19
1773548820000,71492.7,71532.4,71492.7,71499.7,7390.21
1773549000000,71499.7,71533.3,71463.9,71524.3,7316.43
1773549180000,71524.2,71547,71460.1,71467.3,4180
1773549360000,71467.4,71520,71440,71520,6901.87
1773549540000,71520,71550,71408,71426.5,8481.43
1773549720000,71426.4,71554.4,71426.4,71546,8347.58
1773549900000,71546,71546,71444.4,71482.3,13358.05
1773550080000,71482.3,71513.1,71482.3,71508.1,3855.86
1773550260000,71508.1,71528.8,71486,71501.2,6344.3
1773550440000,71501.2,71511.3,71466.7,71504.6,2773.54
1773550620000,71504.6,71544,71482.3,71543.9,4131.58
1773550800000,71544,71567.2,71490,71511.1,8510.18
1773550980000,71511.1,71511.1,71450,71465.5,6993.2
1773551160000,71465.5,71465.5,71435.1,71456.8,6882.2
1773551340000,71456.8,71495,71454.3,71495,5811.89
1773551520000,71495,71518,71464.6,71517.5,6456.09
1773551700000,71517.6,71743.7,71483.1,71720.7,36183.03
1773551880000,71720.7,71786.2,71633.6,71638.1,39735.92
1773552060000,71638.2,71658,71604,71643.1,10987.95
1773552240000,71643,71700,71566.1,71581.1,17213.97
1773552420000,71581.2,71613.9,71564.1,71607.5,5712.01
1773552600000,71607.5,71620.9,71540.1,71592,10093.62
1773552780000,71592.1,71635.7,71581.2,71588.3,6063.18
1773552960000,71588.4,71608.8,71550.7,71578.5,6755.94
1773553140000,71578.5,71666,71578.5,71662.4,7573.96
1773553320000,71662.4,71662.4,71586,71616.4,14556.94
1773553500000,71616.4,71626.2,71570.8,71601.9,9522.08
1773553680000,71602.2,71625.2,71537.8,71577,8711.92
1773553860000,71576.9,71577,71476.6,71476.7,12640.83
1773554040000,71476.6,71519.8,71450,71459.9,10849.46
1773554220000,71460,71484.6,71454.1,71460.2,5183.53
1773554400000,71460.3,71540.8,71434.9,71540.8,15352.2
1773554580000,71540.8,71563.9,71506.9,71528.1,6230.51
1773554760000,71528.2,71540.4,71506.1,71517.2,3388.82
1773554940000,71517.2,71538.5,71501.4,71509,2973.01
1773555120000,71509,71532,71480,71531.9,5773.72
1773555300000,71531.9,71533.3,71500.4,71519.9,5823.47
1773555480000,71519.9,71550,71455.9,71456,9247.49
1773555660000,71456,71456,71422,71444.9,9550.87
