ts,open,high,low,close,volume
1749729600000,20.79,20.925,20.729,20.92,63119.6
1749731400000,20.919,21.072,20.901,20.972,78085.7
1749733200000,20.972,21.067,20.95,20.992,35020
1749735000000,20.991,21.222,20.96,21.156,81849.4
1749736800000,21.158,21.24,21.14,21.145,37647.9
1749738600000,21.15,21.286,21.138,21.197,29343.7
1749740400000,21.198,21.256,21.008,21.05,95759.5
1749742200000,21.05,21.103,20.812,20.851,92733.7
1749744000000,20.852,21.172,20.814,21.142,71879.6
1749745800000,21.141,21.156,20.979,21.06,39178.1
1749747600000,21.06,21.182,21.041,21.148,61177.8
1749749400000,21.148,21.234,21.141,21.165,39922
1749751200000,21.165,21.178,20.837,20.876,70566
1749753000000,20.877,21.011,20.796,20.906,47313.6
1749754800000,20.908,20.953,20.853,20.906,16737.1
1749756600000,20.902,20.918,20.469,20.579,150867.1
1749758400000,20.576,20.674,20.459,20.561,163489.9
1749760200000,20.563,20.569,20.141,20.283,206012.6
1749762000000,20.28,20.476,20.24,20.476,80619.7
1749763800000,20.477,20.517,20.275,20.284,32454.7
1749765600000,20.282,20.393,20.276,20.28,29390.2
1749767400000,20.28,20.37,20.248,20.344,34225
1749769200000,20.342,20.423,20.251,20.362,45138.8
1749771000000,20.362,20.377,20.27,20.271,24111.3
1749772800000,20.272,20.29,19.388,19.399,548881.3
1749774600000,19.399,19.449,18.986,19.18,409303.5
1749776400000,19.178,19.178,18.702,18.852,404672
1749778200000,18.854,18.951,18.578,18.81,275877.2
1749780000000,18.808,18.821,18.53,18.613,267262.4
1749781800000,18.612,18.709,18.46,18.678,147546.6
1749783600000,18.678,19.038,18.638,18.934,211567
1749785400000,18.936,19.183,18.916,19.087,164734.7
1749787200000,19.088,19.094,18.824,18.951,97526
1749789000000,18.95,19.058,18.941,19.024,52581.2
1749790800000,19.025,19.075,18.958,19.012,52100.3
1749792600000,19.01,19.041,18.943,18.956,59101.2
1749794400000,18.957,18.982,18.777,18.805,60356.1
1749796200000,18.804,19.108,18.804,19.108,98837.2
1749798000000,19.107,19.107,18.942,19.099,63557.5
1749799800000,19.098,19.165,19.067,19.129,66063.1
1749801600000,19.128,19.349,19.064,19.284,107968.6
1749803400000,19.283,19.378,19.14,19.216,72993.9
1749805200000,19.215,19.287,19.107,19.178,56146.5
1749807000000,19.176,19.193,19.022,19.127,65223.8
1749808800000,19.127,19.181,19.02,19.058,70988.2
1749810600000,19.056,19.214,19.005,19.214,77201
1749812400000,19.215,19.284,19.027,19.052,68444.4
1749814200000,19.05,19.248,19.014,19.241,51506.2
1749816000000,19.242,19.32,19.185,19.245,73597.2
1749817800000,19.243,19.299,19.041,19.072,100587.6
1749819600000,19.073,19.073,18.937,19.016,71257.7
1749821400000,19.016,19.251,18.998,19.036,115563.6
1749823200000,19.038,19.148,18.883,18.884,135515.4
1749825000000,18.884,19.12,18.842,19.092,118817.1
1749826800000,19.094,19.417,19.084,19.34,150074.5
1749828600000,19.339,19.387,19.229,19.288,89445.9
1749830400000,19.289,19.531,19.241,19.447,90207.7
1749832200000,19.448,19.454,19.241,19.417,68802.4
1749834000000,19.417,19.421,19.146,19.148,97811.8
1749835800000,19.146,19.262,19.058,19.221,83204.1
1749837600000,19.219,19.262,19.003,19.023,98943.2
1749839400000,19.023,19.087,18.894,19.034,82521.6
1749841200000,19.032,19.158,18.957,19.026,62118.7
1749843000000,19.027,19.116,18.978,19.015,38702.8
1749844800000,19.015,19.139,18.96,19.102,34488.3
1749846600000,19.101,19.274,19.073,19.202,39991.6
1749848400000,19.203,19.228,19.106,19.202,34503.1
1749850200000,19.205,19.268,19.155,19.207,74170.8
1749852000000,19.206,19.344,19.206,19.212,36437.9
1749853800000,19.213,19.305,19.186,19.28,32593
1749855600000,19.28,19.358,19.273,19.313,22482.3
1749857400000,19.314,19.428,19.293,19.4,45777
1749859200000,19.402,19.424,19.246,19.278,130558.7
1749861000000,19.277,19.359,19.22,19.234,86032.1
1749862800000,19.233,19.237,19.148,19.227,39441.4
1749864600000,19.228,19.28,19.167,19.208,19105
1749866400000,19.207,19.303,19.198,19.21,20108.2
1749868200000,19.209,19.224,19.148,19.177,38511.7
1749870000000,19.177,19.294,19.165,19.292,24179.6
1749871800000,19.292,19.326,19.206,19.242,13506.6
1749873600000,19.241,19.398,19.236,19.388,37122.1
1749875400000,19.388,19.406,19.316,19.345,27950.1
1749877200000,19.346,19.357,19.268,19.304,35384.5
1749879000000,19.304,19.323,19.232,19.268,55230.6
1749880800000,19.267,19.294,19.159,19.182,103389.5
1749882600000,19.182,19.228,19.165,19.189,24197.4
1749884400000,19.189,19.21,19.055,19.144,73409.3
1749886200000,19.144,19.272,19.138,19.226,22027
1749888000000,19.225,19.228,19.099,19.156,25257
1749889800000,19.157,19.205,19.095,19.164,15233.4
1749891600000,19.165,19.169,19.106,19.108,20281.1
1749893400000,19.107,19.117,19.02,19.032,23133.2
1749895200000,19.033,19.088,18.988,19.086,31356.6
1749897000000,19.088,19.137,19.075,19.104,26056
1749898800000,19.104,19.162,19.07,19.124,27679.3
1749900600000,19.125,19.157,19.066,19.12,28803.8
1749902400000,19.119,19.136,19,19.024,24772.8
1749904200000,19.022,19.124,19.003,19.122,24588.4
1749906000000,19.121,19.196,19.098,19.14,32701.3
1749907800000,19.141,19.147,19.006,19.086,38318.1
1749909600000,19.086,19.119,19.048,19.073,22039.4
1749911400000,19.071,19.075,18.975,19.012,34412
1749913200000,19.012,19.06,18.926,18.948,23034.2
1749915000000,18.948,18.953,18.833,18.946,116163.1
1749916800000,18.946,19.015,18.813,18.835,46817.2
1749918600000,18.836,18.856,18.702,18.723,91831.9
1749920400000,18.722,18.95,18.694,18.934,39055.3
1749922200000,18.934,18.955,18.856,18.927,18673
1749924000000,18.927,19.056,18.837,18.844,49143.4
1749925800000,18.845,18.898,18.739,18.892,32175.1
1749927600000,18.892,18.958,18.856,18.928,22866.6
1749929400000,18.928,18.979,18.87,18.87,24662.1
1749931200000,18.871,18.898,18.741,18.836,32169.2
1749933000000,18.836,18.915,18.802,18.893,22005.7
1749934800000,18.894,19.037,18.839,19.003,42039.9
1749936600000,19.003,19.088,18.967,19.048,28182.9
1749938400000,19.049,19.088,18.987,18.994,39809.7
1749940200000,18.993,18.993,18.887,18.943,44560.4
1749942000000,18.942,18.982,18.921,18.944,13856.3
1749943800000,18.945,19.004,18.92,18.921,13075.3
1749945600000,18.922,18.973,18.892,18.936,47412.2
1749947400000,18.935,19.037,18.92,19.023,29623.5
1749949200000,19.022,19.036,18.934,18.941,37093.4
1749951000000,18.94,18.957,18.904,18.941,11960
1749952800000,18.942,19.041,18.941,19.029,21991.3
1749954600000,19.029,19.034,18.919,18.925,15259.1
1749956400000,18.925,18.97,18.89,18.962,18221.7
1749958200000,18.961,19.008,18.941,18.959,16465.4
1749960000000,18.959,19.032,18.946,19.026,28569
1749961800000,19.027,19.143,19.024,19.139,67593.5
1749963600000,19.137,19.137,19.037,19.094,39957
1749965400000,19.095,19.237,19.088,19.234,37454.9
1749967200000,19.234,19.269,19.135,19.144,59610.3
1749969000000,19.144,19.147,19.078,19.081,25154.2
1749970800000,19.081,19.098,18.974,18.984,40028.7
1749972600000,18.984,19,18.925,18.95,34064.2
1749974400000,18.953,18.969,18.866,18.895,40473.2
1749976200000,18.895,18.916,18.847,18.87,17941.9
1749978000000,18.869,18.869,18.764,18.804,36101.2
1749979800000,18.803,18.85,18.765,18.791,22697.7
1749981600000,18.791,18.926,18.782,18.856,32061.2
1749983400000,18.855,18.95,18.851,18.944,18358.9
1749985200000,18.944,18.983,18.886,18.896,17928.4
1749987000000,18.897,19.016,18.863,18.961,79233.6
1749988800000,18.963,19.021,18.909,18.919,43296.1
1749990600000,18.918,19.016,18.888,19.011,50078.9
1749992400000,19.01,19.053,18.967,18.975,47176.5
1749994200000,18.975,19.043,18.867,19.014,57573.9
1749996000000,19.015,19.028,18.9,18.934,36752.1
1749997800000,18.935,19.218,18.889,19.166,58548.2
1749999600000,19.167,19.248,19.112,19.181,57726.8
1750001400000,19.18,19.218,19.038,19.062,34587.7
1750003200000,19.063,19.116,18.993,19.089,40889.3
1750005000000,19.089,19.134,19.037,19.112,30506.6
1750006800000,19.112,19.117,19.003,19.058,29055.2
1750008600000,19.059,19.184,19.019,19.117,20042.7
1750010400000,19.117,19.124,18.981,19.04,29560.8
1750012200000,19.039,19.094,19,19.074,18993.2
1750014000000,19.073,19.158,19.037,19.104,22623
1750015800000,19.103,19.163,18.984,19.072,43411.4
1750017600000,19.073,19.074,18.84,18.856,43812.9
1750019400000,18.856,18.92,18.739,18.825,63475.2
1750021200000,18.823,18.881,18.719,18.881,81008.5
1750023000000,18.881,18.927,18.773,18.917,23867.4
1750024800000,18.916,19.172,18.904,19.116,78483.2
1750026600000,19.116,19.168,19.063,19.107,30936
1750028400000,19.107,19.129,19.043,19.063,31302.4
1750030200000,19.063,19.132,19.059,19.097,17755.4
1750032000000,19.097,19.132,18.991,19.05,38064.1
1750033800000,19.052,19.12,19.014,19.072,36347.8
1750035600000,19.072,19.078,18.909,18.949,44995.1
1750037400000,18.951,19.353,18.89,19.328,115046.1
1750039200000,19.326,19.47,19.326,19.361,87436.1
1750041000000,19.36,19.42,19.33,19.346,28842.5
1750042800000,19.347,19.375,19.294,19.361,38724.2
1750044600000,19.36,19.367,19.245,19.252,33131.1
1750046400000,19.253,19.44,19.237,19.373,51777.6
1750048200000,19.373,19.449,19.353,19.4,37478
1750050000000,19.401,19.554,19.345,19.535,61293.2
1750051800000,19.536,19.63,19.523,19.602,77096.2
1750053600000,19.603,19.748,19.595,19.679,75175
1750055400000,19.681,19.729,19.626,19.636,31997.4
1750057200000,19.637,19.821,19.635,19.79,113165.9
1750059000000,19.789,19.85,19.703,19.784,66128.3
1750060800000,19.784,19.817,19.64,19.656,49608.3
1750062600000,19.656,19.752,19.646,19.713,29331.3
1750064400000,19.712,19.757,19.66,19.729,66878.8
1750066200000,19.73,19.748,19.683,19.718,12153.8
1750068000000,19.72,19.779,19.7,19.712,36815.1
1750069800000,19.712,19.722,19.564,19.601,59047.4
1750071600000,19.603,19.605,19.417,19.439,58709.9
1750073400000,19.437,19.64,19.424,19.618,46443.7
1750075200000,19.618,19.641,19.513,19.522,59391.7
1750077000000,19.523,19.583,19.492,19.504,45333.6
1750078800000,19.503,19.542,19.469,19.509,30922.4
1750080600000,19.51,19.732,19.49,19.726,53565.8
1750082400000,19.725,19.823,19.662,19.747,84883.9
1750084200000,19.748,19.914,19.706,19.724,85495.2
1750086000000,19.724,19.829,19.691,19.756,40124
1750087800000,19.751,19.842,19.666,19.71,49626.6
1750089600000,19.711,19.878,19.656,19.766,58352
1750091400000,19.765,19.809,19.674,19.761,52502
1750093200000,19.761,19.823,19.712,19.75,27776.7
1750095000000,19.75,19.832,19.661,19.695,32106.1
1750096800000,19.695,19.764,19.676,19.728,22833.7
1750098600000,19.727,19.813,19.633,19.812,39606.6
1750100400000,19.812,19.926,19.723,19.878,71888.7
1750102200000,19.88,19.902,19.698,19.76,64535
1750104000000,19.76,19.819,19.649,19.814,91359.1
1750105800000,19.814,19.991,19.777,19.926,117160.4
1750107600000,19.925,19.962,19.83,19.926,49762.5
1750109400000,19.925,19.925,19.787,19.832,21042.2
1750111200000,19.833,19.927,19.833,19.867,19934.3
1750113000000,19.867,19.875,19.147,19.333,317800.4
1750114800000,19.335,19.518,19.263,19.423,119729.6
1750116600000,19.422,19.436,18.991,19.047,124586
1750118400000,19.047,19.07,18.677,19.042,302376.2
1750120200000,19.044,19.275,18.961,19.268,77058.9
1750122000000,19.27,19.298,19.13,19.216,51942.5
1750123800000,19.22,19.367,19.202,19.213,42105.5
1750125600000,19.214,19.217,19.073,19.099,44362
1750127400000,19.099,19.391,19.045,19.36,105036
1750129200000,19.362,19.481,19.288,19.3,72253.2
1750131000000,19.302,19.35,19.266,19.301,34481.7
1750132800000,19.3,19.312,19.211,19.25,38531.1
1750134600000,19.252,19.275,19.192,19.244,18166.2
1750136400000,19.242,19.264,19.152,19.237,48865.6
1750138200000,19.236,19.282,19.142,19.196,35015.8
1750140000000,19.194,19.244,19.1,19.142,58511.4
1750141800000,19.143,19.154,19.032,19.086,42698.4
1750143600000,19.086,19.185,19.072,19.092,41602.7
1750145400000,19.091,19.175,19.086,19.125,34818.3
1750147200000,19.124,19.141,19.022,19.076,38662.7
1750149000000,19.076,19.076,18.958,18.985,59526.5
1750150800000,18.987,19.054,18.962,18.998,33384.1
1750152600000,18.998,19.027,18.903,18.966,36877.7
1750154400000,18.966,18.976,18.888,18.959,33811.1
1750156200000,18.958,18.979,18.836,18.974,62916.7
1750158000000,18.972,18.979,18.843,18.864,31079.8
1750159800000,18.863,18.931,18.839,18.914,23976.8
1750161600000,18.914,19.021,18.892,18.952,42478.8
1750163400000,18.951,19.001,18.871,18.899,30414.6
1750165200000,18.899,18.998,18.873,18.993,37971.5
1750167000000,18.996,19.047,18.874,18.908,48286.3
1750168800000,18.91,19.043,18.873,18.948,34164.8
1750170600000,18.948,18.968,18.7,18.724,77868.1
1750172400000,18.724,18.754,18.539,18.562,187209
1750174200000,18.562,18.684,18.505,18.649,98766.3
1750176000000,18.648,18.667,18.507,18.528,96066.6
1750177800000,18.529,18.595,18.118,18.135,238055.2
1750179600000,18.134,18.368,18.11,18.361,100650.9
1750181400000,18.36,18.419,18.238,18.264,56456.1
1750183200000,18.263,18.519,18.253,18.302,145370.6
1750185000000,18.306,18.577,18.294,18.572,38231.1
1750186800000,18.571,18.86,18.554,18.832,145137.1
1750188600000,18.83,18.919,18.772,18.781,62083.9
1750190400000,18.781,18.845,18.631,18.756,60195.7
1750192200000,18.756,18.785,18.628,18.651,30222.8
1750194000000,18.646,18.695,18.509,18.611,89020.7
1750195800000,18.611,18.674,18.463,18.52,59920
1750197600000,18.524,18.546,18.462,18.463,28111.9
1750199400000,18.461,18.469,18.324,18.34,27579
1750201200000,18.342,18.567,18.34,18.564,27152.2
1750203000000,18.562,18.667,18.543,18.569,37764
1750204800000,18.572,18.678,18.555,18.56,49268.7
1750206600000,18.561,18.729,18.525,18.679,35017.9
1750208400000,18.678,18.836,18.673,18.703,50207.3
1750210200000,18.703,18.758,18.621,18.626,31037.7
1750212000000,18.627,18.678,18.542,18.667,26248.4
1750213800000,18.667,18.683,18.57,18.57,13790.1
1750215600000,18.569,18.679,18.555,18.66,27406.3
1750217400000,18.659,18.747,18.659,18.693,23941.8
1750219200000,18.695,18.781,18.681,18.744,27308.5
1750221000000,18.747,18.895,18.729,18.836,29566.2
1750222800000,18.838,18.856,18.787,18.824,20470
1750224600000,18.823,18.861,18.757,18.771,21979.7
1750226400000,18.772,18.82,18.691,18.716,26676.6
1750228200000,18.718,18.737,18.619,18.669,39526
1750230000000,18.668,18.695,18.644,18.683,16912.3
1750231800000,18.683,18.724,18.645,18.724,37788.6
1750233600000,18.724,18.811,18.668,18.668,55282.2
1750235400000,18.668,18.673,18.543,18.617,53868.8
1750237200000,18.617,18.676,18.594,18.595,24168.4
1750239000000,18.594,18.594,18.487,18.542,31930.4
1750240800000,18.541,18.545,18.409,18.43,54780.4
1750242600000,18.428,18.456,18.248,18.27,46672
1750244400000,18.271,18.396,18.214,18.393,46081.9
1750246200000,18.394,18.542,18.351,18.503,47286.4
1750248000000,18.502,18.54,18.42,18.446,43543.1
1750249800000,18.445,18.477,18.354,18.378,38282.5
1750251600000,18.377,18.39,18.054,18.073,155059.4
1750253400000,18.072,18.384,18.041,18.366,74411.7
1750255200000,18.364,18.582,18.29,18.523,92962.6
1750257000000,18.523,18.559,18.275,18.35,136379.6
1750258800000,18.35,18.446,18.217,18.416,63617.7
1750260600000,18.415,18.472,18.316,18.334,54143.4
1750262400000,18.333,18.34,18.115,18.138,103588.4
1750264200000,18.138,18.211,18.106,18.203,41787.2
1750266000000,18.204,18.256,18.094,18.159,46176.1
1750267800000,18.161,18.382,18.065,18.349,73899.4
1750269600000,18.352,18.492,18.213,18.309,140832.2
1750271400000,18.309,18.43,18.098,18.098,77861.2
1750273200000,18.096,18.38,18.063,18.2,101403.2
1750275000000,18.199,18.326,18.187,18.2,29341.6
1750276800000,18.203,18.268,18.119,18.263,40893.3
1750278600000,18.264,18.633,18.231,18.582,116084.2
1750280400000,18.583,18.62,18.404,18.404,102351.7
1750282200000,18.403,18.465,18.315,18.382,41854
1750284000000,18.38,18.382,18.212,18.245,52275.6
1750285800000,18.246,18.251,18.156,18.162,88869.6
1750287600000,18.162,18.228,18.126,18.177,64538
1750289400000,18.173,18.173,18.075,18.155,33504
1750291200000,18.153,18.339,18.081,18.331,61493.5
1750293000000,18.33,18.387,18.12,18.148,98140.8
1750294800000,18.149,18.16,18.015,18.093,108815.1
1750296600000,18.092,18.092,17.978,18.042,51874.1
1750298400000,18.043,18.095,17.889,17.946,209055.7
1750300200000,17.946,18.087,17.93,17.964,50075.9
1750302000000,17.963,18.108,17.963,18.086,32307.5
1750303800000,18.086,18.086,17.993,18.034,50494.3
1750305600000,18.038,18.058,17.834,17.853,71933.4
1750307400000,17.853,17.924,17.78,17.874,142538.6
1750309200000,17.874,18.048,17.837,18.008,68785
1750311000000,18.007,18.03,17.873,17.881,40485.7
1750312800000,17.88,17.94,17.836,17.842,51864.9
1750314600000,17.842,17.907,17.842,17.907,32833.1
1750316400000,17.907,17.977,17.888,17.921,60269.4
1750318200000,17.92,17.928,17.884,17.898,30828.8
1750320000000,17.895,18.013,17.895,17.992,42017.2
1750321800000,17.993,18.012,17.9,17.9,45260.2
1750323600000,17.9,17.959,17.871,17.955,32102
1750325400000,17.955,18.084,17.934,18.027,51978.8
1750327200000,18.027,18.061,17.959,18.058,51152.6
1750329000000,18.057,18.072,17.934,17.972,31394.9
1750330800000,17.971,17.972,17.895,17.9,44985.5
1750332600000,17.899,17.913,17.855,17.888,38409
1750334400000,17.889,17.979,17.836,17.947,33682
1750336200000,17.946,17.991,17.889,17.95,68889.8
1750338000000,17.952,18.026,17.88,17.964,127529.6
1750339800000,17.963,17.963,17.728,17.769,114490
1750341600000,17.768,17.886,17.759,17.844,63661.7
1750343400000,17.843,17.854,17.64,17.689,132444.9
1750345200000,17.689,17.754,17.652,17.724,43599.7
1750347000000,17.72,17.777,17.68,17.726,48914.6
1750348800000,17.727,17.848,17.727,17.812,46493.2
1750350600000,17.812,17.819,17.624,17.646,45643.9
1750352400000,17.648,17.724,17.631,17.671,50133.5
1750354200000,17.672,17.964,17.649,17.929,106733.4
1750356000000,17.927,18.071,17.913,17.979,78433.5
1750357800000,17.98,18.008,17.869,17.953,33849.5
1750359600000,17.952,18.02,17.918,18.004,33099
1750361400000,18.001,18.013,17.895,17.921,36289.4
1750363200000,17.922,18.076,17.921,17.991,36794.7
1750365000000,17.991,18.034,17.912,18.022,23205.8
1750366800000,18.022,18.054,17.946,17.962,55701.9
1750368600000,17.961,18.046,17.929,17.997,53660.1
1750370400000,17.998,18.123,17.998,18.039,54824
1750372200000,18.04,18.178,18.039,18.105,73306
1750374000000,18.105,18.153,18.032,18.041,40830.1
1750375800000,18.04,18.098,18.011,18.044,29503.9
1750377600000,18.043,18.122,18.038,18.045,29301.1
1750379400000,18.042,18.141,18.038,18.071,40936.8
1750381200000,18.071,18.076,17.98,17.992,26146.1
1750383000000,17.993,18.158,17.993,18.125,40296.2
1750384800000,18.126,18.162,18.076,18.08,31649.8
1750386600000,18.079,18.079,18.012,18.048,24581.1
1750388400000,18.049,18.049,17.985,18.023,27679.6
1750390200000,18.02,18.025,17.972,17.982,15789.4
1750392000000,17.982,18.005,17.902,17.938,42704.9
1750393800000,17.938,17.953,17.844,17.844,65091.5
1750395600000,17.845,17.953,17.813,17.846,45038.7
1750397400000,17.846,17.974,17.84,17.962,26761.6
