ts,open,high,low,close,volume
1749614400000,2790,2796.47,2784.57,2791.8,469728.86
1749616200000,2791.81,2804.06,2790.1,2796.05,498063.47
1749618000000,2796.05,2801.36,2785.26,2800.22,522711.05
1749619800000,2800.23,2800.23,2789.41,2792.45,336963
1749621600000,2792.45,2796.9,2782.99,2785,471708.34
1749623400000,2785.01,2794.29,2779.21,2791.03,545932.76
1749625200000,2791.04,2798.88,2786.58,2794.74,540002.61
1749627000000,2794.75,2801.15,2790,2790.5,498068.74
1749628800000,2790.5,2792.34,2772.87,2778,1064301.89
1749630600000,2777.99,2780.83,2761.15,2768.39,1227820.8
1749632400000,2768.39,2772.92,2759.62,2770.06,833809.99
1749634200000,2770.05,2772.72,2752.4,2758.49,935235.36
1749636000000,2758.5,2768.3,2755.86,2767.19,656819.71
1749637800000,2767.2,2772.5,2762.78,2770.58,452556.09
1749639600000,2770.58,2770.99,2761.03,2765.04,347127.34
1749641400000,2765.04,2774.43,2760.59,2771.61,522558.75
1749643200000,2771.62,2782.6,2762.6,2772,1710591.97
1749645000000,2771.99,2821.91,2771.79,2803.98,4773152.29
1749646800000,2803.99,2817.45,2792.01,2815.43,1241223.66
1749648600000,2815.42,2815.69,2781.09,2794.88,2818282.85
1749650400000,2794.89,2843.69,2790,2841.33,2830365.63
1749652200000,2841.34,2856.76,2826.3,2839.22,2887279.52
1749654000000,2839.22,2854.88,2827,2849.66,1634636.71
1749655800000,2849.67,2878.59,2849.41,2863.56,3239380.66
1749657600000,2863.55,2864.46,2843.66,2861.81,1870153.5
1749659400000,2861.82,2874.99,2853.6,2866.51,1034023.78
1749661200000,2866.51,2868.54,2832.41,2866.6,1762290.54
1749663000000,2866.61,2871.91,2823.83,2828.7,1872511.54
1749664800000,2828.7,2832.85,2800.37,2817.21,2868915.22
1749666600000,2817.22,2832.5,2804.63,2820.86,1326195.62
1749668400000,2820.87,2825.44,2804.64,2820.16,1056221.2
1749670200000,2820.15,2820.99,2801,2812.07,966979.62
1749672000000,2812.05,2820.08,2787,2818.23,1373212.04
1749673800000,2818.23,2826.02,2812.1,2814.58,478342.39
1749675600000,2814.6,2830.61,2813.95,2817.49,455845.78
1749677400000,2817.5,2818.48,2773.46,2781.21,1336275.63
1749679200000,2781.22,2785.39,2742.09,2758,2542187.25
1749681000000,2757.99,2767.14,2750.82,2758.24,846918.12
1749682800000,2758.24,2773.79,2753.38,2770.84,578457.87
1749684600000,2770.84,2777.56,2767.8,2770.61,492482.98
1749686400000,2770.6,2784.33,2762.99,2763.41,1033666.38
1749688200000,2763.42,2777.34,2757.35,2774.57,695418.46
1749690000000,2774.57,2777.6,2760.6,2765,505998.16
1749691800000,2765,2775.6,2751,2774.9,959788.01
1749693600000,2774.89,2783.69,2766.67,2772.15,787099.34
1749695400000,2772.15,2773.67,2755.72,2757.08,697556.2
1749697200000,2757.09,2761.17,2745.16,2751.5,1188547.77
1749699000000,2751.5,2775.92,2750.77,2763.78,1261197.11
1749700800000,2763.79,2768.13,2750.1,2757.28,879574.2
1749702600000,2757.28,2762.34,2749,2761.4,618930.03
1749704400000,2761.4,2767.23,2750.5,2765.06,539647.02
1749706200000,2765.07,2769.64,2757.15,2763.81,463362.79
1749708000000,2763.81,2765.11,2753.72,2762.4,421124.27
1749709800000,2762.39,2775,2761.6,2766.75,773542.28
1749711600000,2766.76,2772.43,2755.61,2756.81,654529.9
1749713400000,2756.81,2759.26,2730.03,2739.29,2180573.64
1749715200000,2739.3,2755.02,2730.94,2753.03,1310826.74
1749717000000,2753.03,2759.6,2746.14,2755.99,669462.81
1749718800000,2756,2761,2747.4,2754.06,504873.93
1749720600000,2754.07,2760.72,2750.98,2751.4,342734.95
1749722400000,2751.41,2752.32,2732.72,2739,1138705.02
1749724200000,2739,2751.98,2732.25,2749.17,873687.41
1749726000000,2749.17,2752.5,2718.87,2726.41,1320315.51
1749727800000,2726.41,2738.42,2722.35,2728.63,1360490.21
1749729600000,2728.63,2734.68,2710,2723.21,1669248.9
1749731400000,2723.21,2744.66,2721.47,2735.51,1546611.14
1749733200000,2735.5,2747.62,2732,2737.62,889493.87
1749735000000,2737.63,2753.52,2730.46,2748.03,1354361.62
1749736800000,2748.04,2764.36,2745.71,2758.1,1283079.4
1749738600000,2758.1,2768.88,2756,2763,878647.75
1749740400000,2763,2771.57,2741.32,2747.01,1593895.68
1749742200000,2747.01,2755.44,2712,2718.77,2537283.01
1749744000000,2718.76,2744.47,2713.69,2741.84,1966908.06
1749745800000,2741.83,2743.28,2731.4,2741.88,709175.54
1749747600000,2741.87,2764.25,2739.46,2759,1219453.7
1749749400000,2759,2769.99,2757.02,2760.53,960399.79
1749751200000,2760.54,2762.75,2726.04,2732.21,1367094.02
1749753000000,2732.22,2743.2,2716.44,2733.79,1365549.49
1749754800000,2733.79,2742.69,2728.32,2736.92,584696.42
1749756600000,2736.91,2737.16,2690,2693.01,2585083.85
1749758400000,2693,2702,2676.36,2688.72,2012799.22
1749760200000,2688.72,2691.8,2615,2637.77,4895424.43
1749762000000,2637.76,2658,2630.13,2657.99,1852249.71
1749763800000,2657.99,2658.96,2629.12,2631.99,907545.29
1749765600000,2631.99,2647.72,2631.23,2637.72,534677.72
1749767400000,2637.71,2644,2631.3,2638.64,569915.22
1749769200000,2638.6,2657.5,2637.5,2656.2,841617.05
1749771000000,2656.2,2656.42,2640.8,2641.5,522133.43
1749772800000,2641.51,2644.67,2533.79,2549.84,8220650.71
1749774600000,2549.84,2557.8,2495.62,2528.4,6021236.3
1749776400000,2528.4,2528.41,2453.38,2492.41,6085869.49
1749778200000,2492.42,2506.84,2474.32,2497.09,2600299.23
1749780000000,2497.1,2497.95,2465,2482.09,2134583.16
1749781800000,2482.08,2489.52,2433.11,2475,3871626.84
1749783600000,2475,2505.39,2472.92,2495.52,2018855.66
1749785400000,2495.51,2524,2491.68,2513.07,2146496.32
1749787200000,2513.07,2514.87,2493.6,2510.71,1138572.38
1749789000000,2510.71,2517.49,2503.6,2506.87,929250.96
1749790800000,2506.87,2516.65,2501.63,2511.8,594232.35
1749792600000,2511.8,2518.81,2504.55,2505.36,715359.8
1749794400000,2505.38,2510.14,2490.17,2491,1091100.79
1749796200000,2491.01,2532.77,2491,2531.57,1608761.77
1749798000000,2531.57,2534.52,2514.71,2533.21,1206506.47
1749799800000,2533.2,2542.04,2524,2525.63,1551703.65
1749801600000,2525.63,2539.97,2522.05,2529.63,1220228.22
1749803400000,2529.64,2533.32,2508.86,2516.42,1246832.16
1749805200000,2516.41,2522.24,2505,2511.61,1031872.95
1749807000000,2511.61,2527,2506.02,2519.88,828997.06
1749808800000,2519.89,2521.62,2507.99,2517.11,752749.99
1749810600000,2517.11,2532.69,2514.11,2531.18,877368.81
1749812400000,2531.17,2537.99,2520.69,2522.81,804096.34
1749814200000,2522.81,2544.25,2521.65,2543.56,969891.39
1749816000000,2543.56,2558,2538.22,2552.25,1786405.27
1749817800000,2552.25,2561.92,2535.31,2540.73,1394959.45
1749819600000,2540.74,2547.34,2533,2543.39,816439.9
1749821400000,2543.39,2560.84,2540.5,2541.69,1380437.96
1749823200000,2541.69,2553.65,2504,2507.89,3274458.57
1749825000000,2507.89,2539.35,2502,2537.24,1731407.33
1749826800000,2537.23,2557.49,2529.49,2550.7,1935043.11
1749828600000,2550.7,2559.84,2543,2550,1304542.27
1749830400000,2549.99,2584.12,2545,2566.31,2209189.18
1749832200000,2566.32,2569.03,2541.89,2560.71,1572738.89
1749834000000,2560.71,2560.71,2532.05,2534.01,1525625.54
1749835800000,2534.01,2544.96,2520.48,2542.01,1451846.78
1749837600000,2542,2544.91,2515.73,2520.71,1362406.31
1749839400000,2520.7,2537.1,2508.65,2528.51,1318073.63
1749841200000,2528.51,2541.12,2519.53,2527.4,741325.18
1749843000000,2527.4,2534.6,2522,2526.11,505483.32
1749844800000,2526.1,2539.75,2522.87,2536,492782.81
1749846600000,2535.99,2552,2533.35,2545.32,589946.11
1749848400000,2545.3,2554.99,2541.01,2553,273547.62
1749850200000,2553,2558.93,2545.69,2552.74,326618.52
1749852000000,2552.74,2569,2552.74,2560.22,667824.55
1749853800000,2560.22,2573.09,2557.99,2570.62,395461.12
1749855600000,2570.61,2578.38,2565.14,2573.21,576956.78
1749857400000,2573.2,2582,2571.05,2577.64,452071.58
1749859200000,2577.64,2578.15,2556.48,2563.34,957539.52
1749861000000,2563.35,2571.74,2558.04,2560.92,465043.72
1749862800000,2560.91,2561.09,2548.41,2557.81,828793.96
1749864600000,2557.81,2564.9,2553.54,2556.4,482139.69
1749866400000,2556.41,2566,2553.84,2556.71,351852.29
1749868200000,2556.7,2557.59,2551.09,2554,346456.93
1749870000000,2553.99,2557.28,2548.55,2556.2,276066.95
1749871800000,2556.2,2559.36,2545.8,2547.89,411331.38
1749873600000,2547.9,2554,2547.33,2553.17,292912.24
1749875400000,2553.17,2555.5,2548.8,2550.95,239779.3
1749877200000,2550.95,2552.19,2545.21,2548.5,264102.37
1749879000000,2548.49,2555.51,2546,2550.78,252421.55
1749880800000,2550.78,2555.26,2540.99,2544,734301.17
1749882600000,2544.01,2546.36,2540.7,2542.16,239332.18
1749884400000,2542.16,2542.81,2524.62,2534.42,990296.53
1749886200000,2534.42,2541.29,2533.44,2536.17,430947.99
1749888000000,2536.17,2536.76,2525.12,2532.74,603564.64
1749889800000,2532.75,2536.87,2526,2534.78,427770.96
1749891600000,2534.78,2535,2527.78,2529.3,349166.15
1749893400000,2529.3,2530.74,2520.8,2522.24,600021.04
1749895200000,2522.24,2530.03,2516.54,2529.3,695445.29
1749897000000,2529.31,2534.78,2526.36,2530.02,437225.63
1749898800000,2530.02,2538.14,2530.01,2534.27,408804.57
1749900600000,2534.28,2538.55,2529.01,2537.04,411518.32
1749902400000,2537.03,2538,2527.54,2530.75,391180.3
1749904200000,2530.74,2537.99,2527.75,2535.3,365397.43
1749906000000,2535.29,2545,2533.58,2536.97,678584
1749907800000,2536.97,2537.17,2524.04,2533.47,653992.01
1749909600000,2533.48,2535.79,2529.4,2532.33,201283.94
1749911400000,2532.34,2533.43,2522.82,2528.14,429815.11
1749913200000,2528.14,2532.11,2518.03,2522,483468.61
1749915000000,2522.01,2522.01,2503.14,2518.26,1761037.89
1749916800000,2518.26,2525.7,2508.37,2510.82,896262.87
1749918600000,2510.83,2513.58,2490.1,2496.66,2020787.38
1749920400000,2496.67,2517.12,2486.31,2513.89,1405372.4
1749922200000,2513.89,2515.4,2501.33,2510.6,561535
1749924000000,2510.6,2522.96,2502,2502.57,758027.39
1749925800000,2502.56,2508.85,2487.34,2507.3,1339939.67
1749927600000,2507.31,2517.19,2503.14,2513.08,659502.17
1749929400000,2513.08,2520.5,2505.24,2506.04,548440.96
1749931200000,2506.05,2512.14,2495,2505.5,556709.94
1749933000000,2505.5,2512.75,2501,2508.24,371198.19
1749934800000,2508.25,2520,2505.06,2519.19,334490.68
1749936600000,2519.2,2535,2512.79,2526.98,650750.29
1749938400000,2526.98,2532.36,2523.11,2527.79,362070
1749940200000,2527.78,2527.79,2516.67,2524.97,332499.63
1749942000000,2524.98,2531.53,2524.61,2529.3,283611.45
1749943800000,2529.31,2539.65,2527.32,2529.58,447537.45
1749945600000,2529.58,2537.27,2527.26,2533.5,367855.34
1749947400000,2533.5,2539.92,2530,2536.43,309208.22
1749949200000,2536.43,2538.22,2524.42,2527.01,510111.8
1749951000000,2527.02,2532.29,2523.52,2527.73,305369.8
1749952800000,2527.74,2536.99,2527.74,2533.88,273129.35
1749954600000,2533.88,2535,2526.58,2528,211442.48
1749956400000,2528,2532.53,2526.51,2530.46,212628.51
1749958200000,2530.45,2533.94,2528.51,2529.1,128688.02
1749960000000,2529.11,2533.65,2528.62,2531.65,200665.31
1749961800000,2531.65,2545.97,2531.65,2542.45,786291.16
1749963600000,2542.44,2542.44,2533.93,2539.81,331097.22
1749965400000,2539.81,2552.19,2538.88,2550.02,775278.92
1749967200000,2550.02,2552,2530.3,2534.99,840200.29
1749969000000,2535,2537.28,2531.05,2534.36,443093.69
1749970800000,2534.36,2535,2524,2527.55,779256.96
1749972600000,2527.56,2530.63,2521.01,2527.64,568491.63
1749974400000,2527.66,2529,2518.12,2522.94,682919.65
1749976200000,2522.94,2524.51,2517.2,2519.67,309371.53
1749978000000,2519.68,2519.68,2508.82,2512.4,798009.03
1749979800000,2512.39,2515.81,2506.76,2509.39,581703.33
1749981600000,2509.39,2522.86,2508.72,2515.41,675492.66
1749983400000,2515.4,2520.75,2512.5,2518.8,347212.52
1749985200000,2518.81,2522.01,2513.64,2514.2,286527.8
1749987000000,2514.2,2519.91,2510.58,2514.98,532766.93
1749988800000,2514.99,2524.44,2514.49,2517.52,454495.92
1749990600000,2517.52,2525.8,2516.26,2525.01,374053.05
1749992400000,2525,2537.58,2521.72,2532.1,1349494.28
1749994200000,2532.1,2543.99,2526.5,2541.75,1189002.66
1749996000000,2541.75,2548.43,2535.26,2537.9,974200.22
1749997800000,2537.9,2553.93,2534.49,2547.36,1155698.14
1749999600000,2547.36,2550.27,2543,2549.99,516270.22
1750001400000,2550,2551.9,2537,2540.47,696508.59
1750003200000,2540.46,2547.13,2534.19,2542.16,710029.51
1750005000000,2542.16,2555,2538.35,2550.18,708338.17
1750006800000,2550.18,2551.48,2543.2,2547.42,276773.82
1750008600000,2547.42,2559,2543.96,2552.19,530501.85
1750010400000,2552.18,2553.26,2539.51,2544.2,437925.5
1750012200000,2544.21,2548.68,2541.49,2547.61,167450.56
1750014000000,2547.6,2552,2544.03,2545.89,170691.6
1750015800000,2545.89,2547.9,2529.26,2535.63,786251.95
1750017600000,2535.63,2535.78,2510.4,2511.74,1000109.14
1750019400000,2511.8,2518.5,2490.3,2501.94,1441766.04
1750021200000,2501.88,2512.63,2495.6,2511.97,647329.28
1750023000000,2511.97,2517.81,2503.15,2515.82,473720.8
1750024800000,2515.82,2545.88,2512.1,2538.8,1493582.29
1750026600000,2538.79,2549,2532.29,2543.58,679312.17
1750028400000,2543.58,2547,2538.13,2543.1,297888.33
1750030200000,2543.11,2548.5,2542.18,2546.2,330145.76
1750032000000,2546.2,2551.97,2536.69,2541.39,631081.1
1750033800000,2541.4,2547,2538,2543.4,508065.8
1750035600000,2543.39,2544.9,2518.33,2521.43,1336653.9
1750037400000,2521.43,2558.49,2513,2553.2,1889463.59
1750039200000,2553.2,2577.99,2553.12,2568.05,2359770.44
1750041000000,2568.04,2577,2564.76,2572.98,779564.87
1750042800000,2572.99,2574.34,2564.2,2571,604081.49
1750044600000,2570.99,2572.5,2566.48,2567.36,301561.8
1750046400000,2567.37,2577.72,2565.14,2571.42,702124.37
1750048200000,2571.42,2577,2569.01,2574.49,426786.63
1750050000000,2574.48,2596.93,2572,2595.84,1840631.76
1750051800000,2595.85,2619.98,2593.72,2606.35,2662052.63
1750053600000,2606.36,2616,2602.01,2610.23,928967.03
1750055400000,2610.23,2619.36,2604.4,2606.6,889737.67
1750057200000,2606.6,2638,2606.6,2623.19,2304685.21
1750059000000,2623.19,2632.38,2621.71,2627.7,759965.01
1750060800000,2627.71,2630.54,2620.24,2622.3,584773.2
1750062600000,2622.3,2629.5,2621.4,2629.5,523561.95
1750064400000,2629.49,2630,2621.3,2623.55,483666.94
1750066200000,2623.56,2624.34,2617.61,2620.55,505845.84
1750068000000,2620.56,2634.02,2620,2624.98,726844.69
1750069800000,2624.97,2625.64,2609.03,2616,930636.99
1750071600000,2616.01,2616.15,2591,2597.01,1625949.2
1750073400000,2597.01,2619.62,2596,2615.92,1224435.86
1750075200000,2615.92,2616.38,2603.2,2608.94,916791.67
1750077000000,2608.93,2618.42,2605.03,2614.07,509009.17
1750078800000,2614.06,2617.44,2606.77,2611.17,433328.59
1750080600000,2611.18,2646.44,2609,2638.6,2530095.03
1750082400000,2638.61,2644.44,2625.44,2638.58,1750862.04
1750084200000,2638.58,2656.77,2636.36,2638.52,2157585.92
1750086000000,2638.51,2644.48,2631.79,2635.8,802747.26
1750087800000,2635.81,2645.71,2626.54,2630.9,965548.48
1750089600000,2630.9,2644.5,2626.78,2635.26,816292.12
1750091400000,2635.26,2641.46,2626.16,2634.5,693221.15
1750093200000,2634.5,2641.09,2629.89,2636.78,552171.83
1750095000000,2636.78,2641.58,2628.13,2632.79,535989.78
1750096800000,2632.8,2644.67,2630.8,2642.3,449141.55
1750098600000,2642.3,2653.95,2636.68,2653.19,604072.31
1750100400000,2653.19,2669.2,2643.56,2664.75,1768598.19
1750102200000,2664.75,2665.08,2646.35,2659.19,891904.46
1750104000000,2659.19,2659.5,2642.69,2657.2,717891.22
1750105800000,2657.2,2679.46,2654.57,2668.53,1047677.48
1750107600000,2668.52,2670.37,2650.67,2656.57,567722.1
1750109400000,2656.57,2656.86,2642.64,2647.75,515465.37
1750111200000,2647.76,2656.63,2647.27,2654.78,396191.46
1750113000000,2654.77,2655,2542.36,2568.8,6206992.03
1750114800000,2568.81,2595,2559.09,2573.6,2667714.94
1750116600000,2573.6,2578.46,2533.06,2543.29,2643179.59
1750118400000,2543.29,2571.49,2523.23,2569.53,4076226.16
1750120200000,2569.54,2587.27,2554.05,2586.14,1836648.16
1750122000000,2586.15,2591.99,2572,2577.89,1132252.97
1750123800000,2577.89,2589.76,2576,2579.71,653438.42
1750125600000,2579.71,2580.26,2560.11,2562.91,989358.49
1750127400000,2562.91,2615.99,2557,2607.54,2336971.82
1750129200000,2607.54,2618,2599.2,2606.24,1470877.59
1750131000000,2606.24,2612.25,2602.23,2606.09,721859.73
1750132800000,2606.08,2609.7,2592,2594.43,940196.84
1750134600000,2594.44,2597.93,2586.16,2590.88,772770.22
1750136400000,2590.87,2597,2575,2585.22,944745.21
1750138200000,2585.23,2587.91,2574.46,2578.88,673061.7
1750140000000,2578.88,2587.72,2572.93,2581.79,746889.03
1750141800000,2581.78,2584.21,2575.24,2581.2,504430.08
1750143600000,2581.15,2585.63,2568.63,2569.72,790816.77
1750145400000,2569.71,2585.58,2569.58,2581.4,692172.83
1750147200000,2581.4,2584.56,2573.09,2579.81,457646.71
1750149000000,2579.81,2579.81,2564.08,2570.81,880690.99
1750150800000,2570.82,2575.64,2561.54,2569.16,870057.6
1750152600000,2569.15,2572.96,2560.19,2565.89,765071.43
1750154400000,2565.88,2568.5,2553.3,2561.97,976544.06
1750156200000,2561.97,2563,2543.4,2555.99,1530259.4
1750158000000,2555.99,2556.3,2540.24,2543.61,778582.3
1750159800000,2543.61,2553.23,2542.01,2551.19,577413.88
1750161600000,2551.19,2557.81,2547.8,2548.69,808455.13
1750163400000,2548.69,2558.69,2543.51,2546.76,883505.99
1750165200000,2546.75,2557.35,2545.12,2555.87,738979.3
1750167000000,2555.87,2562.97,2545.8,2552.29,1530753.17
1750168800000,2552.29,2567,2546.6,2558.12,1561786.79
1750170600000,2558.12,2560.79,2527.09,2532.31,2222871.26
1750172400000,2532.31,2539.99,2488.01,2495.1,6122383.46
1750174200000,2495.1,2504.55,2479.51,2497.41,3519079.91
1750176000000,2497.4,2501.09,2483.13,2485.28,1905416.92
1750177800000,2485.29,2496,2457,2460.33,4340855.23
1750179600000,2460.33,2476.44,2452.04,2475,2686175.39
1750181400000,2475,2485.8,2463.19,2465.48,2253477.76
1750183200000,2465.48,2477,2462.08,2463.65,772712.14
1750185000000,2463.7,2496.2,2463.65,2496.2,1268081.97
1750186800000,2496.2,2540.72,2495.84,2532.42,3305052.46
1750188600000,2532.41,2543.33,2524,2526.9,1518097.85
1750190400000,2526.9,2533,2509.61,2522.25,1788074.17
1750192200000,2522.26,2525.87,2505.02,2509.41,899406
1750194000000,2509.4,2516.81,2501,2515.49,689622.52
1750195800000,2515.49,2525.43,2510.19,2518.8,709248.4
1750197600000,2518.8,2520.51,2508.96,2514.34,416679.86
1750199400000,2514.33,2514.91,2490.34,2493.4,893132.72
1750201200000,2493.42,2512.5,2492.5,2511.8,636677.73
1750203000000,2511.81,2518.43,2508.35,2508.9,491648.71
1750204800000,2508.91,2520.6,2506.62,2507.99,618847.82
1750206600000,2508,2529.48,2504.62,2525.12,1052720.33
1750208400000,2525.13,2536.54,2520.21,2521.12,938719.54
1750210200000,2521.13,2528,2516.88,2518.49,583736.87
1750212000000,2518.49,2527.84,2512.49,2525.88,621108.5
1750213800000,2525.87,2528.8,2513.76,2513.79,527679.26
1750215600000,2513.79,2523.84,2511.29,2521.3,662380.88
1750217400000,2521.29,2531.38,2521.29,2526.76,600737.22
1750219200000,2526.76,2533.77,2524,2528.59,471096.69
1750221000000,2528.59,2546.29,2527.06,2535.97,888341.69
1750222800000,2535.98,2538.5,2532.25,2536.51,440233.12
1750224600000,2536.52,2542.43,2535.15,2535.94,313068.47
1750226400000,2535.95,2539.98,2528,2531.85,544268.42
1750228200000,2531.86,2535.65,2518.11,2522.82,916766.78
1750230000000,2522.83,2526.45,2516.01,2524.03,742441.87
1750231800000,2524.02,2532.85,2522.5,2532.47,598589.63
1750233600000,2532.47,2547.99,2531.65,2536.39,1186009.8
1750235400000,2536.39,2536.51,2525.47,2532.39,921897.79
1750237200000,2532.39,2539.65,2530,2533.92,572730.83
1750239000000,2533.93,2534.46,2520,2526.22,845142.64
1750240800000,2526.22,2528.12,2510.68,2514.23,1118819.69
1750242600000,2514.24,2517,2486.97,2493.98,2225662.49
1750244400000,2493.98,2505.81,2489.5,2505.28,1368936.04
1750246200000,2505.28,2516,2500.62,2512.8,1232890.27
1750248000000,2512.79,2515.1,2500.01,2502.9,824386.94
