ts,open,high,low,close,volume
1749663000000,109623.7,109673.1,108888.8,108921.2,251516.83
1749664800000,108921.3,109018.1,108386.4,108498.4,364829.39
1749666600000,108498.3,108890,108350.1,108753.7,192568.55
1749668400000,108753.8,108918.7,108528.3,108827.3,95643.95
1749670200000,108827,108858.4,108520,108694.4,115242.1
1749672000000,108694.4,108896,108424.9,108786.6,152469.26
1749673800000,108786.6,108972.3,108722.6,108873.8,64287.63
1749675600000,108873.7,109193.8,108800.5,108802,101477.73
1749677400000,108802.1,108802.1,108300.1,108451.4,155522.28
1749679200000,108451.5,108600,107964.8,108235.4,316760.14
1749681000000,108235.3,108430,108092.2,108405,121029.78
1749682800000,108404.9,108579.5,108278.2,108549.9,112709.71
1749684600000,108550,108649,108520,108596.4,64445.11
1749686400000,108596.4,108777,108455.8,108468.8,88879.53
1749688200000,108468.9,108724,108276,108656.9,92683.52
1749690000000,108657,108657,108350,108372.9,58391.42
1749691800000,108373,108484.3,108213,108484.2,97083.14
1749693600000,108484.3,108714.5,108411.5,108532,85963.93
1749695400000,108532,108573.4,108327.9,108338.2,61710.9
1749697200000,108338.3,108404.5,107659,107840,419785.54
1749699000000,107840.1,108035.1,107791.2,107826.7,119869.24
1749700800000,107826.7,107890.2,107297.6,107572.3,287458.15
1749702600000,107572.3,107742.9,107515,107734.5,98784.69
1749704400000,107734.5,107888,107556.6,107814.7,99525.83
1749706200000,107814.8,107844.4,107606.7,107705.3,64351.05
1749708000000,107705.3,107800,107581,107748.9,72416.32
1749709800000,107748.9,107943.2,107748.8,107850.2,67403.54
1749711600000,107850.2,107917.2,107612.9,107613.7,58610.73
1749713400000,107613.8,107664.8,107372.4,107577.6,129994.06
1749715200000,107577.6,107796.1,107390.7,107761.2,119478.53
1749717000000,107761.2,107796.4,107600,107684.6,48109.99
1749718800000,107684.7,107738.7,107500.1,107546.5,46734.96
1749720600000,107546.5,107680,107435.5,107460,72627.5
1749722400000,107459.9,107488,107156.4,107235.2,192636.11
1749724200000,107235.2,107330.1,107150,107287.1,111689.51
1749726000000,107287.1,107318.3,106952.5,106991.1,190859.48
1749727800000,106991.1,107150,106823,106868.2,241220.53
1749729600000,106868.2,106998.7,106800,106947.3,182435.43
1749731400000,106947.3,107394,106900.1,106946.9,349885.52
1749733200000,106947,107115,106676.5,106790,200556.52
1749735000000,106790,107150,106533,107020.4,377419.03
1749736800000,107020.4,107488,107020.3,107417.5,240302.46
1749738600000,107417.4,107666.7,107311,107562.3,227875.45
1749740400000,107562.3,107755.4,107006,107161.9,272371.52
1749742200000,107161.9,107416,106800,106960,268461.27
1749744000000,106960,107968,106921.4,107680,402988.33
1749745800000,107680,107720.6,107434.3,107698.4,175561.14
1749747600000,107698.4,108194.4,107663.2,108123.8,250251.55
1749749400000,108123.8,108395,108113.7,108245.2,233208.47
1749751200000,108245.2,108384.2,107677.4,107742.1,212521.58
1749753000000,107742.2,107930,107151.8,107521.1,251625.44
1749754800000,107521.2,107835.1,107373,107733.5,120101.71
1749756600000,107733.6,107789.6,106628,106753.5,290838.47
1749758400000,106753.5,106920,106316.9,106859,325485.57
1749760200000,106859,106913.1,105712.2,105921.5,570685.62
1749762000000,105921.6,106403.5,105800.3,106371.2,228984.2
1749763800000,106371.1,106385.4,105814.6,105828.5,110425.03
1749765600000,105828.4,106186.9,105680,105821.7,170696.64
1749767400000,105821.7,105935.7,105666,105826.9,122123.53
1749769200000,105826.9,106088.7,105718.7,106051.9,134963.93
1749771000000,106052,106052,105600.1,105611,112912.49
1749772800000,105611.1,105650,103530,103682.1,1811149.34
1749774600000,103682.1,104093.5,103160,103744.5,757354.78
1749776400000,103744.5,103744.5,102652.4,103224,751439.92
1749778200000,103224.1,103822.9,102928,103722.5,364108.3
1749780000000,103722.4,103930.1,103511,103646.1,197881.2
1749781800000,103646.2,103890.3,103020,103600.1,321487.24
1749783600000,103600.1,104290,103577.4,104042.3,260549.55
1749785400000,104042.2,104578.8,103900.9,104234.3,255811.55
1749787200000,104234.3,104260,103734,104021.5,166512.64
1749789000000,104021.5,104461.5,104004.3,104355.3,168512.2
1749790800000,104355.4,104419.1,104186.4,104268.1,82046.93
1749792600000,104268,104327.2,103935.5,103950.3,158686.04
1749794400000,103950.3,104130,103785.2,103795.6,106226.63
1749796200000,103795.6,104690,103766,104673.3,352946.98
1749798000000,104673.4,104785.5,104319.9,104738.1,214430.68
1749799800000,104738.1,104900,104540.2,104825.1,214037.68
1749801600000,104825.2,105441.1,104811,105053,374487.36
1749803400000,105053,105165.7,104642.6,104670.4,280902.38
1749805200000,104670.5,104734.5,104444,104631,180702.98
1749807000000,104631,104873,104468.9,104780.2,98839.71
1749808800000,104780.1,104820,104364,104600,125106.59
1749810600000,104600,104868.3,104460,104823.6,103719.91
1749812400000,104824.3,105021.4,104635,104699.9,105585.83
1749814200000,104699.9,105000,104580.6,104983.6,108142.37
1749816000000,104983.7,105251,104871,104991.1,208217.74
1749817800000,104991.2,105120,104757.6,104790.3,99712.9
1749819600000,104790.4,104879.3,104671.5,104807.8,87490.16
1749821400000,104807.9,105251.1,104622,104684,249938.56
1749823200000,104684,104973.9,104090.1,104106.9,490697.76
1749825000000,104107,104959.7,104067.5,104915,285736.16
1749826800000,104915.1,105725.6,104796.7,105580.5,498775.6
1749828600000,105580.5,105666,105200,105390.5,188783.79
1749830400000,105390.5,105920,105250,105745.7,262269.33
1749832200000,105745.8,105793.8,105300,105727.8,241915.76
1749834000000,105727.9,105727.9,105001,105001,189056.36
1749835800000,105001,105375,104781.8,105327.6,230554.56
1749837600000,105327.5,105439.3,104811,104944.1,144415.52
1749839400000,104944.1,105250,104615,105141.7,182385.74
1749841200000,105141.6,105400,104839.4,104997.7,122439.44
1749843000000,104997.7,105223.9,104877.3,105060,78430.79
1749844800000,105060.1,105345.5,104964.2,105266.8,63573.5
1749846600000,105266.8,105482.1,105154.8,105395.1,61475.91
1749848400000,105395.2,105624.5,105273.5,105524.8,79406.66
1749850200000,105524.8,105750,105384.6,105579.7,85692.33
1749852000000,105579.6,105800,105579.6,105590.4,42606.07
1749853800000,105590.5,105810.8,105492,105706.1,91628.68
1749855600000,105706,105882.4,105706,105824.9,62272.32
1749857400000,105824.9,106138.1,105824.9,106009,105713.17
1749859200000,106009.1,106032.7,105633.4,105752.7,138477
1749861000000,105752.7,106168,105677,105768.6,136467.81
1749862800000,105768.7,105768.7,105399,105486.3,129805.31
1749864600000,105486.3,105550,105383,105416.2,51406.63
1749866400000,105416.2,105571.4,105312,105342.3,61590.69
1749868200000,105342.3,105381.7,105260.1,105338.5,81091.58
1749870000000,105338.5,105347.3,105208,105307,49787.31
1749871800000,105307.1,105405.2,105154.6,105189.1,50956.35
1749873600000,105189.2,105346.9,105157.8,105300,39299.45
1749875400000,105299.9,105364.8,105231.5,105317.4,52170.16
1749877200000,105317.3,105369,105214.8,105273.4,35062.59
1749879000000,105273.4,105328,105200,105245.1,28350.09
1749880800000,105245.1,105289.1,105066.5,105126.4,90137.34
1749882600000,105126.4,105183.8,105056.8,105056.8,34622.22
1749884400000,105056.8,105056.9,104734.3,104942.9,176579.62
1749886200000,104942.9,105110,104930,105029,89625.64
1749888000000,105028.9,105062.7,104822,104955.8,64581.48
1749889800000,104955.9,105098,104823.2,105056,49543
1749891600000,105056,105076,104956.7,104956.7,45073.79
1749893400000,104956.7,104960.5,104800,104825,61161.19
1749895200000,104825,104966.5,104788.3,104945.6,45882.33
1749897000000,104945.7,105076.9,104945.6,104957,65042.01
1749898800000,104957.1,105037.5,104902,104958.1,38615.45
1749900600000,104958.2,105050,104902.1,105028.3,50800.4
1749902400000,105027.5,105053.8,104846.2,104859.9,60496.96
1749904200000,104859.9,105000,104670.1,104989.9,115140.35
1749906000000,104989.9,105077,104836.1,104875.1,73735.21
1749907800000,104875.2,105020,104850,104957.1,36523.42
1749909600000,104957,105010.2,104941.1,104947,26444.99
1749911400000,104947.1,104947.1,104777,104858.7,46579.94
1749913200000,104858.8,104943.5,104811,104862.9,31342.98
1749915000000,104863,104863,104540.7,104798.8,148636.93
1749916800000,104798.8,104877,104653.6,104671.5,80531.8
1749918600000,104671.6,104684.2,104322,104418.6,206791.71
1749920400000,104418.7,104686.7,104350,104630.1,87262.13
1749922200000,104630.1,104663.6,104442.3,104566.1,42265.19
1749924000000,104566.1,104954.4,104555.4,104570.3,112978.33
1749925800000,104570.3,104871.8,104311,104848.6,122852.75
1749927600000,104848.7,105009,104755.5,104862.1,101247.68
1749929400000,104862.1,104977.9,104586.7,104609.4,65038.6
1749931200000,104609.6,104692.8,104255,104597.4,148512.91
1749933000000,104597.5,104950,104588.4,104841.9,106237.81
1749934800000,104841.9,105185.7,104802.3,105119.7,109090.63
1749936600000,105119.7,105430,105028.2,105278.4,137590.23
1749938400000,105278.4,105452.7,105262.5,105406.2,67696.27
1749940200000,105406.2,105406.2,105236,105376.9,43887.84
1749942000000,105377,105429.9,105300,105327.7,46108.71
1749943800000,105327.7,105435.2,105296.8,105363.4,36136.01
1749945600000,105363.4,105458.9,105300.1,105366,62997.4
1749947400000,105365.9,105627.9,105214.2,105592,92880.1
1749949200000,105592,105630,105383,105395.4,71987.63
1749951000000,105395.3,105444.2,105353.2,105375,32829.5
1749952800000,105375,105578,105374.9,105550.6,57943.82
1749954600000,105550.7,105578.6,105420,105420,42424.68
1749956400000,105420.1,105490.1,105420,105490,49664.86
1749958200000,105490.1,105520,105412,105427.5,22153.39
1749960000000,105427.6,105462.1,105427.5,105457.5,14716.29
1749961800000,105457.5,105521.6,105427.1,105511.8,26695.84
1749963600000,105511.8,105628.5,105443.4,105628.4,44490.98
1749965400000,105628.4,106058.4,105628.4,106016.2,199740.13
1749967200000,106016.3,106082,105485.9,105495.5,196087.11
1749969000000,105495.6,105503.1,105359.6,105400,82952.82
1749970800000,105400,105420,105134.2,105239.2,93400.31
1749972600000,105239.3,105425.6,105162.2,105388.3,104532.36
1749974400000,105388.3,105456.1,105204.1,105211.3,57853.85
1749976200000,105211.3,105260.1,105092.8,105162.3,74250.08
1749978000000,105162.2,105162.2,104877.9,104900,140941.17
1749979800000,104900,105014,104823,104885.1,66532.89
1749981600000,104885.2,105120,104885.1,104999,66965.85
1749983400000,104998.9,105152.4,104921.9,105081.4,48121.47
1749985200000,105081.4,105134.1,104934.9,104956.9,36252.45
1749987000000,104956.9,105051.9,104866.5,104933.5,52946.05
1749988800000,104933.6,105150,104905.7,105001.7,60955.86
1749990600000,105001.7,105253.1,104969,105250.1,75495.66
1749992400000,105250,105566.6,105175.7,105440,179897.44
1749994200000,105439.5,105615,105238,105469.9,96074.23
1749996000000,105469.9,105504.5,105253.4,105325.3,90349.76
1749997800000,105325.3,105788,105254.8,105609.9,139198.43
1749999600000,105610,105692.3,105506.8,105692.2,66010.75
1750001400000,105692.3,105750,105462.5,105520,68296.95
1750003200000,105519.9,105635.9,105290,105375.2,103771.44
1750005000000,105375.1,105554.6,105281,105522.9,62025.03
1750006800000,105523,105528,105423,105481.3,31917.34
1750008600000,105481.3,105730,105442.2,105632,55262.13
1750010400000,105631.9,105637.1,105426.2,105481.4,32689.48
1750012200000,105481.5,105532.3,105427.1,105439,22968.76
1750014000000,105439.1,105529.2,105423,105430.4,18595.12
1750015800000,105430.4,105473.5,105000.7,105239.8,121394.08
1750017600000,105239.8,105254.7,104890.4,104937.6,74899.99
1750019400000,104937.7,105037.5,104550,104702.7,127209.8
1750021200000,104702.6,104781.5,104425.6,104781.5,101748.01
1750023000000,104781.7,104800,104500,104755.2,59313.08
1750024800000,104755.1,105250,104681.6,105125.5,116778.13
1750026600000,105125.4,105330.7,104986.2,105220,68487.33
1750028400000,105220,105421.3,105179.6,105385.1,56160.94
1750030200000,105385.1,105570.3,105373.8,105540,70616.61
1750032000000,105540.1,105745,105322,105429.5,104115.82
1750033800000,105429.4,105608.8,105293.1,105391.7,82443.89
1750035600000,105391.7,105438.3,104946.9,105053.9,157584.44
1750037400000,105054,105860,104927.2,105762.8,235588.84
1750039200000,105762.8,105926,105656.8,105730.1,166955.17
1750041000000,105730,105860,105623.2,105733.1,71841.88
1750042800000,105733,105915,105644.8,105877,54375.78
1750044600000,105877.1,105893,105777.3,105862.4,43536.97
1750046400000,105862.3,106361.7,105814.3,106178.3,226660.34
1750048200000,106178.3,106344,106113,106344,112401.33
1750050000000,106343.9,106650,106257.5,106640,221597.39
1750051800000,106640,106755.7,106454.5,106525,168348.2
1750053600000,106524.9,106728,106456,106660.4,82612.46
1750055400000,106660.5,106714.2,106489.4,106533.1,96719.86
1750057200000,106536,106838.5,106536,106816.8,125983.26
1750059000000,106816.9,107234,106816.8,107020.3,331294.08
1750060800000,107020.3,107096.8,106900,106916.3,95612.4
1750062600000,106916.4,107187.6,106900,107132,92557.24
1750064400000,107132,107192,106893.9,106909,100015.65
1750066200000,106909,107000,106838,106909,66138.24
1750068000000,106909,107177,106861.3,107027,80158.79
1750069800000,107027,107040,106688,106789.2,139162.78
1750071600000,106789.2,106828.5,106544.9,106653.2,137692.25
1750073400000,106653.3,106933.3,106646.5,106846.7,88762.83
1750075200000,106846.7,106865.1,106611.6,106635.2,95297.38
1750077000000,106635.3,106779.9,106550.9,106640.6,76794.94
1750078800000,106640.6,106710,106521.8,106605.2,64360.21
1750080600000,106605.3,107142,106456.7,107116.9,272721.67
1750082400000,107116.9,107335,106724.5,107300,342444.52
1750084200000,107299.9,107736,107289.3,107478.4,416612.79
1750086000000,107478.4,107646.8,107342.1,107413.8,144232.14
1750087800000,107413.8,107661.6,107246.1,107382.5,160898.09
1750089600000,107382.4,107635.4,107263,107568,106126.96
1750091400000,107568,107857.1,107458.5,107716.4,171169
1750093200000,107716.4,107935.7,107585.5,107841.7,175917.49
1750095000000,107841.7,107980,107557.8,107695.9,163993.9
1750096800000,107695.9,108069.1,107620.8,108031.9,116073.1
1750098600000,108031.9,108238.6,107943.9,108207.8,157284.15
1750100400000,108207.8,108847.7,108207.8,108706.5,450072.96
1750102200000,108706.6,108762.8,108356,108596.6,156442.45
1750104000000,108596.6,108642.5,108350.4,108571.9,160500.57
1750105800000,108572,108807.8,108507.2,108748.2,81402.37
1750107600000,108748.3,108774.8,108480,108590.1,71055.78
1750109400000,108590.1,108590.2,108247,108476.9,97062.93
1750111200000,108476.9,108973.3,108476.9,108619.9,114800.54
1750113000000,108619.9,108623.7,107361.1,107645.9,452454.32
1750114800000,107645.9,107947.8,107400,107533.1,247223.19
1750116600000,107533,107595.8,106666,106764.6,347838.39
1750118400000,106764.6,106887.1,106087.8,106761,672513.77
1750120200000,106761,107230.6,106611.5,107206.2,237243.44
1750122000000,107206.1,107268,106881.2,106985,110309.18
1750123800000,106985,107365.4,106933.3,107136.4,121389.46
1750125600000,107136.4,107186.1,106627.6,106655,132062.27
1750127400000,106655.1,107569.7,106518,107434.4,261962.62
1750129200000,107434.3,107714.8,107314,107363.5,182161.88
1750131000000,107363.5,107721,107363.5,107552.1,139363.55
1750132800000,107552,107658,107420,107443.8,83055.25
1750134600000,107443.8,107463.6,107247.5,107288.1,100660.29
1750136400000,107288.1,107368.5,107002.9,107194.2,104175.03
1750138200000,107194.2,107267.5,107000.1,107079.4,70491.03
1750140000000,107079.3,107199.8,106890.7,106969.7,113883.08
1750141800000,106969.7,106975.1,106655.8,106799.9,131605.81
1750143600000,106800,106840.3,106400,106445.3,169355.07
1750145400000,106445.4,106769.8,106426.7,106725.4,128607.69
1750147200000,106725.4,106796.8,106550,106774,82686.5
1750149000000,106773.9,106787.8,106452,106530.1,108056.27
1750150800000,106530,106633.6,106308.7,106376.5,152743.13
1750152600000,106376.6,106406.4,106025.7,106127.1,271826.71
1750154400000,106127,106227.6,106001,106074.4,142604.62
1750156200000,106074.4,106074.4,105624.4,105908,332624.73
1750158000000,105907.9,105908,105485.3,105510.5,184483.89
1750159800000,105510.5,105631.9,105468.9,105606.1,128078.1
1750161600000,105606.1,105876.4,105536.1,105651.7,190483.78
1750163400000,105651.7,105811,105355.8,105469.1,198740.4
1750165200000,105469.1,105621.6,105366.9,105603,146606.33
1750167000000,105603,105720,105138.3,105310.1,386033.97
1750168800000,105310,105654.8,104909,105274.8,386884.42
1750170600000,105274.8,105376.8,104735.8,104804.5,331393.88
1750172400000,104804.5,104935,104213,104255,591531.99
1750174200000,104255.1,104570,104069.3,104194.1,464285.54
1750176000000,104194.1,104380,104043.6,104141.9,265471.36
1750177800000,104140.7,104443.6,103435,103576.1,675199.82
1750179600000,103574.5,103875,103300,103864,390994.2
1750181400000,103864,104200,103692.3,103755,331263.41
