ts,open,high,low,close,volume
1749605400000,0.19514,0.1954,0.19458,0.19499,59711.87
1749607200000,0.19499,0.19666,0.19495,0.19562,89505.26
1749609000000,0.19562,0.19622,0.19484,0.19568,43298.3
1749610800000,0.19565,0.1989,0.19554,0.19823,120082.16
1749612600000,0.19823,0.19857,0.19736,0.19759,79532.6
1749614400000,0.1976,0.19791,0.19678,0.19739,52854.69
1749616200000,0.19739,0.19862,0.19735,0.19823,59461.75
1749618000000,0.19823,0.19837,0.19708,0.19834,62573.95
1749619800000,0.19833,0.19836,0.19702,0.19738,31916.89
1749621600000,0.19739,0.19839,0.19729,0.1977,51089.19
1749623400000,0.1977,0.19867,0.19683,0.19834,69672.03
1749625200000,0.19834,0.2066,0.19776,0.20195,708322.12
1749627000000,0.20195,0.2026,0.19994,0.20239,228628.92
1749628800000,0.20239,0.20382,0.20217,0.20276,176718.01
1749630600000,0.20277,0.20375,0.20162,0.2019,105514.56
1749632400000,0.2019,0.20226,0.20064,0.20095,120709.59
1749634200000,0.20095,0.20102,0.1988,0.19921,139715.86
1749636000000,0.19922,0.20029,0.19887,0.19992,94019.62
1749637800000,0.19992,0.20073,0.19942,0.2007,78073.64
1749639600000,0.2007,0.20091,0.19864,0.19918,108530.68
1749641400000,0.19918,0.19969,0.19812,0.19904,99972.09
1749643200000,0.19905,0.19977,0.19822,0.19894,138638.24
1749645000000,0.19894,0.2025,0.19894,0.20115,332769.74
1749646800000,0.20116,0.20191,0.20038,0.20162,69927.71
1749648600000,0.20162,0.20162,0.19902,0.19968,152122.57
1749650400000,0.19968,0.20258,0.19953,0.20221,121492.92
1749652200000,0.20221,0.203,0.20091,0.20188,128980.31
1749654000000,0.20189,0.20263,0.20077,0.20162,84816.75
1749655800000,0.20162,0.2034,0.20159,0.20308,130438.53
1749657600000,0.20308,0.20397,0.20194,0.20337,166085.85
1749659400000,0.20337,0.20364,0.20235,0.20279,82769.28
1749661200000,0.20279,0.20279,0.20137,0.2022,99838.51
1749663000000,0.20219,0.20269,0.19826,0.19837,193271.22
1749664800000,0.19837,0.19848,0.19561,0.19657,290382.45
1749666600000,0.19657,0.19713,0.19578,0.1959,91727.13
1749668400000,0.1959,0.19603,0.19409,0.19499,138691.07
1749670200000,0.19498,0.19522,0.19408,0.19496,79441.95
1749672000000,0.19494,0.19601,0.19358,0.19572,86760.19
1749673800000,0.19573,0.19639,0.19537,0.19563,52136.49
1749675600000,0.19564,0.19716,0.19537,0.19543,51606.2
1749677400000,0.19543,0.19544,0.19224,0.19307,119205.34
1749679200000,0.19307,0.19372,0.19148,0.19207,135757.07
1749681000000,0.19206,0.19254,0.19113,0.19218,104283.31
1749682800000,0.19217,0.193,0.19199,0.19268,81949.73
1749684600000,0.19268,0.19294,0.19258,0.19282,140464.94
1749686400000,0.19281,0.19364,0.19222,0.19222,122070.89
1749688200000,0.19222,0.19318,0.19119,0.19296,98475.69
1749690000000,0.19296,0.19301,0.19153,0.19196,67245.32
1749691800000,0.19197,0.19245,0.19061,0.19235,112376.1
1749693600000,0.19235,0.19289,0.19124,0.19183,49514.07
1749695400000,0.19183,0.19249,0.19126,0.19197,55966.34
1749697200000,0.19197,0.19203,0.19002,0.19062,109499.47
1749699000000,0.19061,0.19174,0.19046,0.19068,72784.28
1749700800000,0.19067,0.191,0.18952,0.19037,124428.33
1749702600000,0.19037,0.19062,0.18932,0.19034,85964.64
1749704400000,0.19033,0.19068,0.18912,0.19058,93294.98
1749706200000,0.19058,0.19095,0.19011,0.19074,63641.45
1749708000000,0.19074,0.19074,0.18961,0.19023,56738.53
1749709800000,0.19023,0.19127,0.19021,0.19074,60401.34
1749711600000,0.19073,0.19118,0.19007,0.19018,74886.52
1749713400000,0.19017,0.19038,0.18884,0.18942,120296.74
1749715200000,0.18941,0.19004,0.18861,0.1896,111421.31
1749717000000,0.18961,0.19007,0.18906,0.18994,51669.1
1749718800000,0.18993,0.19022,0.18939,0.18975,44900.69
1749720600000,0.18974,0.19012,0.18921,0.18935,42753.87
1749722400000,0.18935,0.18948,0.18755,0.18808,196537.44
1749724200000,0.18808,0.18868,0.18785,0.1885,76221.16
1749726000000,0.18851,0.18867,0.18629,0.18671,174120.36
1749727800000,0.18672,0.18767,0.18647,0.18708,109317.69
1749729600000,0.18708,0.18767,0.18655,0.18755,103193.19
1749731400000,0.18756,0.18863,0.18729,0.18786,166837.37
1749733200000,0.18786,0.18823,0.18702,0.18726,63892.02
1749735000000,0.18726,0.18849,0.18689,0.1881,108978.12
1749736800000,0.1881,0.18954,0.1881,0.1892,128454.65
1749738600000,0.18921,0.18982,0.18893,0.18917,83466.74
1749740400000,0.18918,0.18977,0.18726,0.18776,142379.1
1749742200000,0.18776,0.18835,0.18541,0.18578,273203.65
1749744000000,0.18578,0.1884,0.18555,0.18809,232431.77
1749745800000,0.1881,0.18811,0.18714,0.18777,99133.94
1749747600000,0.18776,0.18955,0.18752,0.18926,103526.54
1749749400000,0.18926,0.19004,0.18926,0.18952,80453.2
1749751200000,0.18953,0.18967,0.18664,0.18719,174626.2
1749753000000,0.18719,0.18788,0.18588,0.18727,136724.24
1749754800000,0.18727,0.1878,0.18675,0.1873,57523.64
1749756600000,0.18729,0.18759,0.18362,0.18463,209002.29
1749758400000,0.18463,0.18558,0.18405,0.18507,123576.37
1749760200000,0.18507,0.1852,0.17977,0.18129,360552.91
1749762000000,0.18128,0.18228,0.18042,0.18227,127690.99
1749763800000,0.18228,0.18257,0.18033,0.18045,65409.02
1749765600000,0.18044,0.18172,0.18039,0.18072,83387.08
1749767400000,0.18072,0.18128,0.18028,0.18069,84524
1749769200000,0.18068,0.18233,0.18056,0.18223,81055.02
1749771000000,0.18222,0.18222,0.18095,0.18101,56258.48
1749772800000,0.18102,0.18137,0.17307,0.1736,991943.36
1749774600000,0.17361,0.17459,0.17037,0.17312,559748
1749776400000,0.17311,0.17314,0.16964,0.17135,447227.18
1749778200000,0.17136,0.1726,0.17015,0.17209,321448.2
1749780000000,0.17209,0.17252,0.17052,0.17148,208608.64
1749781800000,0.17149,0.17236,0.17004,0.17155,185608.31
1749783600000,0.17154,0.17412,0.17137,0.17349,209087.19
1749785400000,0.17348,0.17508,0.17329,0.17428,178003.56
1749787200000,0.17427,0.17427,0.17236,0.17302,160571.49
1749789000000,0.17303,0.17355,0.17281,0.17328,67895.21
1749790800000,0.17327,0.17339,0.17252,0.1728,62533.27
1749792600000,0.17279,0.17328,0.17252,0.17254,56986.54
1749794400000,0.17254,0.17307,0.17141,0.17142,93923.24
1749796200000,0.17143,0.17414,0.17142,0.17412,121010.36
1749798000000,0.17413,0.17413,0.17284,0.17397,90655.79
1749799800000,0.17396,0.17446,0.17354,0.17428,113599.85
1749801600000,0.17427,0.17621,0.17412,0.17542,184237.88
1749803400000,0.17542,0.17635,0.17394,0.1744,171316.83
1749805200000,0.17439,0.17468,0.17344,0.17404,132890.06
1749807000000,0.17404,0.17467,0.17339,0.17419,83152.84
1749808800000,0.1742,0.17458,0.17306,0.17371,94061.8
1749810600000,0.1737,0.17495,0.17323,0.17491,110762.82
1749812400000,0.17493,0.17576,0.17425,0.17442,100592.7
1749814200000,0.17441,0.17564,0.17416,0.1756,78040.32
1749816000000,0.17561,0.17609,0.17513,0.17561,133646.16
1749817800000,0.17561,0.1761,0.17436,0.1746,101685.77
1749819600000,0.17459,0.17512,0.17416,0.17482,81796
1749821400000,0.17482,0.17642,0.17461,0.17507,165106.4
1749823200000,0.17508,0.17607,0.17381,0.17391,239757.54
1749825000000,0.1739,0.17567,0.17363,0.17551,132278.52
1749826800000,0.17551,0.17819,0.17513,0.17761,236287.84
1749828600000,0.17761,0.17866,0.1773,0.17774,164014.17
1749830400000,0.17774,0.17994,0.17737,0.17887,251838
1749832200000,0.17887,0.17913,0.17688,0.17896,227138.23
1749834000000,0.17895,0.17895,0.17716,0.17723,131552.1
1749835800000,0.17723,0.17847,0.17647,0.17829,137809.78
1749837600000,0.17829,0.17872,0.17622,0.17676,125142.57
1749839400000,0.17676,0.17711,0.1755,0.17659,138621.2
1749841200000,0.17658,0.17764,0.17562,0.17623,87763.63
1749843000000,0.17623,0.17693,0.17584,0.17643,64801.82
1749844800000,0.17642,0.17754,0.17602,0.17721,57797.54
1749846600000,0.1772,0.17852,0.17692,0.17793,102007.66
1749848400000,0.17793,0.17855,0.1775,0.17841,41955.51
1749850200000,0.17842,0.17906,0.17799,0.17859,31887.99
1749852000000,0.17859,0.17959,0.17858,0.17874,44076.02
1749853800000,0.17874,0.17956,0.17846,0.17943,40380.31
1749855600000,0.17943,0.17986,0.17907,0.17949,34402.17
1749857400000,0.17948,0.18035,0.1793,0.18032,50137.09
1749859200000,0.18032,0.18035,0.17886,0.17931,116699.53
1749861000000,0.17932,0.17956,0.17848,0.17866,59426.36
1749862800000,0.17866,0.17867,0.17766,0.17797,71716.16
1749864600000,0.17797,0.17824,0.17731,0.17748,124796.39
1749866400000,0.17749,0.17799,0.17721,0.17743,42708.69
1749868200000,0.17742,0.17755,0.17691,0.17731,44153.49
1749870000000,0.17731,0.17802,0.17718,0.17797,42748.59
1749871800000,0.17797,0.17815,0.17741,0.17772,30175.37
1749873600000,0.17772,0.17839,0.17764,0.17828,85431.52
1749875400000,0.17828,0.17836,0.17792,0.17805,45655.59
1749877200000,0.17805,0.17818,0.17736,0.17755,50335.1
1749879000000,0.17754,0.17811,0.17731,0.17775,25158.49
1749880800000,0.17775,0.17799,0.17684,0.17692,117776.94
1749882600000,0.17693,0.17706,0.17644,0.17647,44012.72
1749884400000,0.17648,0.17654,0.17541,0.17621,91568.65
1749886200000,0.17621,0.17685,0.17617,0.1765,49193.86
1749888000000,0.1765,0.17659,0.17586,0.17645,53585.15
1749889800000,0.17645,0.17695,0.17601,0.17689,36729.61
1749891600000,0.17689,0.17696,0.17636,0.17643,38097.9
1749893400000,0.17643,0.17662,0.1761,0.17621,38191.16
1749895200000,0.17621,0.17675,0.17592,0.17668,48681.39
1749897000000,0.17668,0.17717,0.17665,0.1769,33472.93
1749898800000,0.17689,0.17763,0.17683,0.17737,53434.64
1749900600000,0.17738,0.17788,0.17721,0.17779,59122.95
1749902400000,0.17778,0.1779,0.17681,0.17699,54158.2
1749904200000,0.17698,0.1778,0.17682,0.17779,51105.11
1749906000000,0.17779,0.17829,0.17763,0.17772,82406.04
1749907800000,0.17772,0.17788,0.17713,0.17777,50823.25
1749909600000,0.17777,0.1782,0.17755,0.17796,40986.58
1749911400000,0.17795,0.178,0.1772,0.17748,33845.91
1749913200000,0.17749,0.17772,0.17651,0.17666,60838.54
1749915000000,0.17666,0.17671,0.1756,0.17665,132296.06
1749916800000,0.17665,0.17718,0.17576,0.17595,74889.27
1749918600000,0.17596,0.17607,0.17447,0.17516,171069.89
1749920400000,0.17516,0.17746,0.17504,0.17719,102270.66
1749922200000,0.17718,0.17739,0.17651,0.17711,65411.15
1749924000000,0.17711,0.1782,0.17631,0.17638,66867.53
1749925800000,0.17638,0.1767,0.17541,0.17662,96504.83
1749927600000,0.17662,0.1772,0.17614,0.17669,36103.18
1749929400000,0.17668,0.17712,0.17597,0.17599,30015.77
1749931200000,0.17599,0.17636,0.1751,0.17606,62922.99
1749933000000,0.17606,0.17667,0.17575,0.17665,28841.96
1749934800000,0.17665,0.17765,0.17637,0.17743,37708.62
1749936600000,0.17744,0.17835,0.17704,0.17807,51512.06
1749938400000,0.17808,0.17846,0.17759,0.1777,48470.06
1749940200000,0.17769,0.17769,0.17708,0.17754,35396.8
1749942000000,0.17754,0.17808,0.1775,0.17774,36542.39
1749943800000,0.17774,0.17838,0.1777,0.17813,30720.22
1749945600000,0.17814,0.17826,0.17771,0.1779,38476.98
1749947400000,0.1779,0.17844,0.1776,0.1784,35015.81
1749949200000,0.1784,0.1786,0.17741,0.17755,49638.84
1749951000000,0.17754,0.17764,0.17723,0.17737,28886.02
1749952800000,0.17737,0.17809,0.17737,0.17778,27318.54
1749954600000,0.17778,0.17782,0.17737,0.1774,25396.65
1749956400000,0.1774,0.17788,0.17729,0.17777,17415.75
1749958200000,0.17777,0.178,0.17735,0.17757,26247.14
1749960000000,0.17757,0.17798,0.17744,0.17786,13878.63
1749961800000,0.17787,0.17837,0.17783,0.17825,49024.76
1749963600000,0.17824,0.17824,0.17603,0.17714,110586.11
1749965400000,0.17714,0.17788,0.17687,0.17769,82989.26
1749967200000,0.1777,0.17793,0.17651,0.17662,81390.12
1749969000000,0.17662,0.17673,0.17597,0.17614,79140.18
1749970800000,0.17614,0.17618,0.17528,0.17551,105659.55
1749972600000,0.17551,0.17576,0.17515,0.17552,53739.87
1749974400000,0.17551,0.17564,0.17462,0.17482,84400.06
1749976200000,0.17483,0.17504,0.17443,0.17493,46390.73
1749978000000,0.17493,0.17493,0.17401,0.1743,72953.9
1749979800000,0.17431,0.17435,0.17351,0.17364,92147.76
1749981600000,0.17365,0.17505,0.17359,0.17422,121896.53
1749983400000,0.17421,0.17477,0.17405,0.17462,44638.95
1749985200000,0.17462,0.17484,0.17381,0.1739,43070.87
1749987000000,0.17391,0.17463,0.17366,0.17416,88770.9
1749988800000,0.17417,0.17459,0.17378,0.17406,65273.94
1749990600000,0.17407,0.17532,0.17403,0.17518,89939.92
1749992400000,0.17518,0.17545,0.17471,0.1753,102768.01
1749994200000,0.17529,0.17627,0.17485,0.17619,117915.1
1749996000000,0.1762,0.17636,0.17503,0.17521,89655.19
1749997800000,0.17521,0.17734,0.1748,0.17684,135700.95
1749999600000,0.17684,0.17698,0.17561,0.17654,105886.41
1750001400000,0.17654,0.177,0.17567,0.17588,52855.92
1750003200000,0.17588,0.17654,0.17554,0.17589,64058.75
1750005000000,0.17589,0.17625,0.1753,0.17617,50419.87
1750006800000,0.17617,0.17617,0.17523,0.17577,31938.57
1750008600000,0.17577,0.17671,0.17554,0.17633,58793.45
1750010400000,0.17633,0.17643,0.17385,0.17485,150294.36
1750012200000,0.17486,0.17506,0.17426,0.17479,47158.87
1750014000000,0.17478,0.17538,0.17453,0.17466,32942.41
1750015800000,0.17467,0.1749,0.17251,0.17355,131111.12
1750017600000,0.17355,0.17358,0.17223,0.17245,83075.93
1750019400000,0.17245,0.17308,0.1713,0.17247,140302.13
1750021200000,0.17247,0.17316,0.17181,0.17315,75505.7
1750023000000,0.17314,0.17371,0.17245,0.17347,38638.51
1750024800000,0.17346,0.17559,0.1732,0.17513,123548.7
1750026600000,0.17513,0.1755,0.17449,0.17494,57136.02
1750028400000,0.17495,0.17548,0.17469,0.17516,48148.43
1750030200000,0.17516,0.17587,0.17505,0.17544,53089.05
1750032000000,0.17544,0.17574,0.17461,0.17484,92695.05
1750033800000,0.17485,0.1754,0.17444,0.17483,54098.98
1750035600000,0.17483,0.17494,0.17283,0.17328,130352.3
1750037400000,0.17329,0.17596,0.17273,0.17589,193367.22
1750039200000,0.17588,0.17677,0.17572,0.17611,149354.24
1750041000000,0.1761,0.17624,0.17568,0.17598,51074.4
1750042800000,0.17599,0.1769,0.17578,0.17671,55833.53
1750044600000,0.1767,0.1767,0.17583,0.17584,46455.97
1750046400000,0.17585,0.17741,0.1758,0.17668,90108.84
1750048200000,0.17667,0.17702,0.17653,0.17694,72832.39
1750050000000,0.17693,0.17797,0.1766,0.17782,101417.13
1750051800000,0.17782,0.17846,0.17738,0.17739,103949.06
1750053600000,0.1774,0.17772,0.17705,0.17715,88984.94
1750055400000,0.17716,0.17768,0.17699,0.17727,53354.5
1750057200000,0.17727,0.1783,0.17727,0.17812,91356.39
1750059000000,0.17813,0.17874,0.17788,0.17823,100707.57
1750060800000,0.17824,0.17831,0.17729,0.17736,63445.19
1750062600000,0.17735,0.17798,0.17725,0.17768,61273.1
1750064400000,0.17768,0.17773,0.17727,0.17757,51035.23
1750066200000,0.17758,0.17765,0.17683,0.17706,56067.6
1750068000000,0.17707,0.17775,0.17692,0.17736,54188.28
1750069800000,0.17736,0.17738,0.17638,0.17671,72930.78
1750071600000,0.17671,0.17672,0.17526,0.17556,126581.61
1750073400000,0.17557,0.17704,0.17554,0.17666,109888.79
1750075200000,0.17665,0.17703,0.1762,0.17646,81256.71
1750077000000,0.17646,0.17719,0.17619,0.17676,59323.07
1750078800000,0.17676,0.17726,0.17655,0.17667,46856.54
1750080600000,0.17668,0.178,0.17635,0.17786,130702.82
1750082400000,0.17786,0.17835,0.17702,0.17816,147916.65
1750084200000,0.17817,0.17936,0.17783,0.17795,171725.77
1750086000000,0.17796,0.1786,0.17762,0.17775,80177.49
1750087800000,0.17774,0.17846,0.17713,0.17749,103782.87
1750089600000,0.1775,0.17915,0.17718,0.17823,121769.94
1750091400000,0.17823,0.17877,0.17767,0.17856,76256.49
1750093200000,0.17856,0.17903,0.17807,0.17861,51739.52
1750095000000,0.1786,0.17924,0.17838,0.17865,43468.78
1750096800000,0.17865,0.1795,0.17853,0.17948,46724.56
1750098600000,0.17948,0.17993,0.17897,0.17984,42847.57
1750100400000,0.17984,0.1811,0.1798,0.18058,136981.23
1750102200000,0.18058,0.18066,0.17947,0.17985,63807.25
1750104000000,0.17985,0.17991,0.17832,0.17964,138057.81
1750105800000,0.17964,0.18028,0.17948,0.17971,46109.42
1750107600000,0.17972,0.17999,0.17917,0.17972,40719.89
1750109400000,0.17973,0.17974,0.17873,0.17942,34086.27
1750111200000,0.17943,0.18004,0.17932,0.17964,43129.63
1750113000000,0.17963,0.17963,0.1738,0.17545,449566.3
1750114800000,0.17545,0.17651,0.17469,0.17569,150302.92
1750116600000,0.17568,0.17572,0.17202,0.17262,225642.83
1750118400000,0.17262,0.17267,0.16844,0.17226,540434.44
1750120200000,0.17227,0.17426,0.17112,0.17419,187039.64
1750122000000,0.17419,0.17443,0.17307,0.17373,100573.01
1750123800000,0.17374,0.17488,0.17359,0.17417,81882.82
1750125600000,0.17416,0.17428,0.17285,0.17309,81283.77
1750127400000,0.1731,0.17568,0.17261,0.17529,172653.63
1750129200000,0.1753,0.17605,0.17457,0.17486,110082.14
1750131000000,0.17487,0.17548,0.17476,0.17517,61415.76
1750132800000,0.17517,0.1754,0.17428,0.1746,79305.96
1750134600000,0.1746,0.17464,0.17383,0.17422,49958.38
1750136400000,0.17421,0.17442,0.17367,0.17413,63549.08
1750138200000,0.17412,0.17454,0.17323,0.1737,69223.61
1750140000000,0.17369,0.17435,0.17338,0.17377,48487.91
1750141800000,0.17378,0.17384,0.17299,0.17355,45222.97
1750143600000,0.17355,0.17399,0.17311,0.17313,40369.3
1750145400000,0.17314,0.17404,0.17313,0.17373,54050.46
1750147200000,0.17373,0.17401,0.17312,0.17357,41274.28
1750149000000,0.17357,0.17358,0.17216,0.17239,94252.52
1750150800000,0.1724,0.17283,0.17201,0.17228,77156.34
1750152600000,0.17228,0.17255,0.17154,0.17232,107074.17
1750154400000,0.17232,0.17232,0.1714,0.17184,72021.4
1750156200000,0.17183,0.17196,0.17048,0.17166,136107.61
1750158000000,0.17166,0.17167,0.1706,0.1709,80628.23
1750159800000,0.1709,0.17143,0.17067,0.17133,68200.16
1750161600000,0.17132,0.17212,0.17109,0.17185,87691.59
1750163400000,0.17185,0.17218,0.17084,0.17111,59206.3
1750165200000,0.17111,0.17195,0.17086,0.17189,63048.41
1750167000000,0.1719,0.17222,0.1709,0.17131,107849.86
1750168800000,0.17132,0.17229,0.17067,0.17157,99199.17
1750170600000,0.17156,0.17184,0.17008,0.1703,121903.94
1750172400000,0.17029,0.17035,0.16708,0.16787,440980.46
1750174200000,0.16788,0.16809,0.16641,0.16781,291015.87
1750176000000,0.16781,0.16806,0.16651,0.16689,199719.8
1750177800000,0.16689,0.16755,0.16394,0.16402,394315.72
1750179600000,0.16402,0.16637,0.16381,0.16624,235991.97
1750181400000,0.16624,0.16745,0.16596,0.1664,154307.43
1750183200000,0.1664,0.1673,0.16625,0.16631,63010.75
1750185000000,0.16632,0.16891,0.16631,0.16889,94771.47
1750186800000,0.16889,0.17113,0.16868,0.17068,178237.46
1750188600000,0.17068,0.1714,0.17012,0.17027,118655.76
1750190400000,0.17027,0.17076,0.16927,0.16994,123577.98
1750192200000,0.16994,0.17021,0.16933,0.16949,58866.7
1750194000000,0.16948,0.17064,0.16836,0.16975,111932.39
1750195800000,0.16975,0.17043,0.16907,0.16953,61119.36
1750197600000,0.16955,0.16999,0.16913,0.16969,36989
1750199400000,0.16968,0.16991,0.16823,0.16845,56432.51
1750201200000,0.16846,0.16967,0.16843,0.16961,31091.52
1750203000000,0.16961,0.17014,0.16921,0.16927,36009.43
1750204800000,0.16928,0.17013,0.16917,0.16927,46656.43
1750206600000,0.16928,0.17048,0.16904,0.17019,65398.74
1750208400000,0.17019,0.17165,0.17017,0.17057,107993.74
1750210200000,0.17057,0.17113,0.17015,0.17031,50961.68
1750212000000,0.17031,0.17055,0.16949,0.17045,80577.76
1750213800000,0.17044,0.17054,0.16965,0.16965,23198.3
1750215600000,0.16965,0.17043,0.1696,0.17029,30004.22
1750217400000,0.17028,0.17088,0.17028,0.17057,33847.37
1750219200000,0.17057,0.17124,0.17055,0.1709,35228.32
1750221000000,0.17091,0.17213,0.17072,0.17152,62053.01
1750222800000,0.17153,0.17165,0.17122,0.17139,35950.42
1750224600000,0.17138,0.17186,0.17115,0.17124,29139.67
1750226400000,0.17124,0.17139,0.1706,0.17079,50677.15
1750228200000,0.17079,0.17095,0.16987,0.17037,68555.51
1750230000000,0.17036,0.17078,0.17019,0.17069,55489.93
1750231800000,0.17069,0.17119,0.17061,0.17113,38344.52
1750233600000,0.17113,0.17165,0.17073,0.17073,57877.64
1750235400000,0.17074,0.17075,0.16991,0.17043,71750.68
1750237200000,0.17043,0.17086,0.17024,0.1703,27344.25
1750239000000,0.17031,0.17032,0.16944,0.16966,81162.78
1750240800000,0.16966,0.16975,0.16837,0.16855,128251.17
1750242600000,0.16855,0.16875,0.16613,0.16672,218335.09
1750244400000,0.16671,0.16806,0.16659,0.1679,97316.76
