ts,open,high,low,close,volume
1766025000000,379.45,383.4,378.27,378.71,1163900
1766026800000,378.71,379.37,375.76,376.92,1038412
1766028600000,376.9,386.55,376.12,385.06,2958119
1766030400000,385.07,389.54,384.67,389.53,1980960
1766032200000,389.53,395.54,389.17,392.41,2580273
1766034000000,392.42,397.49,391.58,396.5,2271490
1766035800000,396.5,399.49,393.67,393.76,1952005
1766037600000,393.76,397.99,392.52,394.92,1304702
1766039400000,394.92,396.25,390.36,394.48,1726767
1766041200000,394.48,395.94,390.84,395.37,1383332
1766043000000,395.38,396.9,391.72,393.92,1031476
1766044800000,393.92,396.88,392.52,393.44,1453422
1766046600000,393.46,398.5,393,395.1,967755
1766048400000,395.1,397.92,393.6,397.29,814674
1766050200000,397.25,399.17,396.25,396.86,1057822
1766052000000,396.92,397.94,395.13,397.85,684815
1766053800000,397.84,402.76,396.8,397.07,2243162
1766055600000,397.07,397.07,392,392,1902038
1766057400000,392.01,394.94,389.61,393.92,1422015
1766059200000,393.96,397.29,392.43,392.75,1128543
1766061000000,392.75,399.08,392.68,396.91,1238541
1766062800000,396.91,401.77,396.35,398.28,1220328
1766064600000,398.26,404.36,397.56,401.45,3278820
1766066400000,401.4,403.11,394.42,398.89,2586231
1766068200000,398.88,401.79,395.12,398.61,1835514
1766070000000,398.6,400.82,395.46,400.52,1029176
1766071800000,400.51,402.22,397.76,399.74,1265729
1766073600000,399.79,400.14,395.08,396.25,820884
1766075400000,396.24,401.77,395.62,401.56,746666
1766077200000,401.57,401.66,384.08,391.82,4090969
1766079000000,391.81,396.18,388.35,393.54,1884409
1766080800000,393.55,393.56,390.39,390.65,730390
1766082600000,390.65,391.64,387.61,391.27,721597
1766084400000,391.26,391.35,386.05,390.01,991712
1766086200000,390,391.79,382.38,382.65,1777462
1766088000000,382.62,387.73,382.38,383.38,1116554
1766089800000,383.42,386.6,382.52,384.44,491612
1766091600000,384.42,391.92,384.42,391.91,839908
1766093400000,391.91,402.5,390.79,395.36,3805394
1766095200000,395.37,398.12,393.88,395.65,943161
1766097000000,395.59,395.91,393,394.4,485063
1766098800000,394.41,394.47,387.9,388.75,1173755
1766100600000,388.74,390.3,385.27,388.33,1020348
1766102400000,388.34,391.35,387.24,388.99,805376
1766104200000,388.98,389.47,385.7,389.43,794459
1766106000000,389.43,390.96,386.47,388.24,762074
1766107800000,388.24,389.98,385.6,386.86,504586
1766109600000,386.85,388.17,384.58,386.17,932984
1766111400000,386.16,391.18,384.58,389.26,1140456
1766113200000,389.28,399.72,389.28,399.61,3058630
1766115000000,399.59,402.79,395,396.56,2396069
1766116800000,396.55,401.24,395,399.54,1600682
1766118600000,399.56,400.7,397.61,399.82,657640
1766120400000,399.82,400.02,396.65,398.39,785984
1766122200000,398.39,399.75,396.92,397.82,482321
1766124000000,397.87,397.97,395.58,396.72,351911
1766125800000,396.72,399.57,395.83,399.06,628695
1766127600000,399.04,414.65,398.77,412.35,4829117
1766129400000,412.26,413,406.2,409.3,2332429
1766131200000,409.29,413.8,407.2,407.28,1577821
1766133000000,407.32,411.3,406.9,410.72,862250
1766134800000,410.66,412.62,409.49,411.08,909439
1766136600000,411.08,418.82,406.25,409.64,3614660
1766138400000,409.63,413.33,408.11,410.72,964776
1766140200000,410.87,413.99,409.76,413.61,948435
1766142000000,413.6,424.64,412.5,423.37,3572171
1766143800000,423.36,434.01,423.32,428.28,5266391
1766145600000,428.29,433,424.85,426.79,2604176
1766147400000,426.8,431.3,426.59,428.38,1285505
1766149200000,428.4,429.28,426.51,428.54,801146
1766151000000,428.54,436.58,426.01,433.79,2192408
1766152800000,433.76,434.93,428.09,428.48,1674764
1766154600000,428.43,435.84,426.97,433.27,3062977
1766156400000,433.23,439.63,431.98,434.49,3401892
1766158200000,434.44,436.26,428.52,432.04,1946737
1766160000000,432.04,438.71,430.76,435.38,1773533
1766161800000,435.39,439.31,432.53,432.79,1422743
1766163600000,432.8,437.6,432.69,433.03,922923
1766165400000,433.01,433.94,428.84,428.93,1981102
1766167200000,428.99,437.24,428.95,435.47,2221079
1766169000000,435.48,438.62,433.87,436.48,1015059
1766170800000,436.48,446.39,435.87,443.97,2491588
1766172600000,443.97,445.9,440.28,440.67,935384
1766174400000,440.66,457.71,438.81,453.33,2715557
1766176200000,453.32,455,450.39,451.05,1153125
1766178000000,451.02,453.97,448.27,451.04,841671
1766179800000,451.05,452.06,447.29,447.78,483592
1766181600000,447.8,449.78,446.37,447.12,647512
1766183400000,447.11,449.99,446.51,448.76,316238
1766185200000,448.74,449.7,445.25,447.64,843103
1766187000000,447.64,448.15,443.47,443.83,661676
1766188800000,443.86,447.87,442.19,447.31,753436
1766190600000,447.31,451.76,446.79,449.72,892817
1766192400000,449.73,451.16,448,449.12,533032
1766194200000,449.13,449.3,445,449.28,748743
1766196000000,449.21,450.82,446.74,448.28,804807
1766197800000,448.24,449.35,446.35,446.5,439310
1766199600000,446.51,446.81,444.33,446.3,822166
1766201400000,446.3,447.59,442.31,445.98,1160482
1766203200000,445.98,447.75,434.05,436,2540077
1766205000000,436.02,440.77,435.15,439.13,1187812
1766206800000,439.14,444,437.44,442.08,934609
1766208600000,442.08,443.56,440.33,442.86,807078
1766210400000,442.85,449.9,442.48,448.11,2108422
1766212200000,448.11,448.91,446.8,447.14,523398
1766214000000,447.18,448.55,445.81,447.64,760674
1766215800000,447.63,451.57,445.93,449.37,1182006
1766217600000,449.38,455.84,449.3,454.4,2107418
1766219400000,454.41,454.89,451.76,451.94,651774
1766221200000,451.94,453,450.39,452.12,688855
1766223000000,452.06,453.31,447.52,449.08,947826
1766224800000,449.1,450.77,446.55,447.37,865105
1766226600000,447.37,447.74,444.09,446.29,1071171
1766228400000,446.28,448.72,442.44,446.85,1360410
1766230200000,446.87,448.74,445.75,446.56,647303
1766232000000,446.59,451.87,446.1,449.65,1270971
1766233800000,449.66,450.39,446.45,449.47,741202
1766235600000,449.45,451.16,446.12,448.22,1180395
1766237400000,448.22,450.2,447.07,449.04,569431
1766239200000,449.05,449.29,447.11,448.41,485681
1766241000000,448.4,451,448.04,449.87,667108
1766242800000,449.86,449.97,446.83,447.94,547270
1766244600000,447.94,449.93,447.47,449.02,432458
1766246400000,449.03,450.63,447.35,448.39,538150
1766248200000,448.39,449.98,447.67,449.04,341035
1766250000000,449.07,454.12,448.98,451.85,1126839
1766251800000,451.82,451.82,447.7,448,618063
1766253600000,447.99,449.98,447.87,449.15,281420
1766255400000,449.16,450.91,448.2,450.47,340335
1766257200000,450.47,450.47,448.02,448.93,271124
1766259000000,448.93,451.2,448.76,450.86,292417
1766260800000,450.88,453.41,450.6,451.36,439239
1766262600000,451.37,451.99,448.8,450.07,457225
1766264400000,450.06,452,449.53,451.6,461558
1766266200000,451.49,451.62,447.67,448.42,345656
1766268000000,448.43,449.56,446.01,446.4,451081
1766269800000,446.41,447.81,442.99,444.59,591851
1766271600000,444.57,447.66,443.76,446.11,558598
1766273400000,446.12,448.93,445.92,446.94,364307
1766275200000,446.94,450.95,445.77,449.6,832131
1766277000000,449.6,450.73,449.09,450.37,439195
1766278800000,450.37,451.59,448.76,449.53,431939
1766280600000,449.53,449.53,445.77,446.8,815843
1766282400000,446.81,448.59,441.14,443.69,1365110
1766284200000,443.68,444.96,442,443.43,822825
1766286000000,443.43,448.24,442.25,445.62,820547
1766287800000,445.61,448.71,445.08,447.31,550044
1766289600000,447.3,447.47,445.13,445.89,366336
1766291400000,445.88,447.76,445.01,445.61,396310
1766293200000,445.6,448.21,445.13,447.86,366611
1766295000000,447.86,448.09,445.78,446.72,317215
1766296800000,446.71,447,443.7,443.71,417566
1766298600000,443.7,445.29,442.62,444.22,466302
1766300400000,444.22,446.07,442.93,445.54,407787
1766302200000,445.52,445.6,441.78,441.98,732789
1766304000000,441.98,444.12,441.95,443.3,536047
1766305800000,443.31,444.7,437.67,439.44,1982261
1766307600000,439.39,440.94,438,440.41,837506
1766309400000,440.41,445.76,440.32,443.2,1402429
1766311200000,443.21,443.83,440.85,442.43,886001
1766313000000,442.44,442.97,436.15,438.69,1483358
1766314800000,438.7,439.91,436.79,437.08,745396
1766316600000,437.09,439.7,437.08,438.51,330804
1766318400000,438.52,439.01,436.08,438.96,725858
1766320200000,438.95,440.16,434.71,436.63,1148052
1766322000000,436.64,436.66,431.14,432.04,2285946
1766323800000,432.06,435.71,431.36,432.71,1596396
1766325600000,432.7,434.5,430.88,430.99,1320451
1766327400000,430.99,433.04,430.88,431.94,842479
1766329200000,431.94,435.69,431.45,434.1,1224721
1766331000000,434.09,436.33,432.92,434.96,1259336
1766332800000,434.96,434.96,428.21,431.59,2482130
1766334600000,431.59,432.58,430.21,432.1,578566
1766336400000,432.1,437.44,431.67,435.58,1172094
1766338200000,435.58,438.51,434.04,435.09,640136
1766340000000,435.1,436.51,433.37,434.97,523569
1766341800000,434.96,438.11,434.9,437.43,408259
1766343600000,437.43,444,437.34,441.23,1664917
1766345400000,441.23,448.58,439.36,446.43,1251466
1766347200000,446.43,449.4,445.18,446.08,814186
1766349000000,446.08,448.46,444.27,448.13,613398
1766350800000,448.13,450.57,444.65,444.89,825842
1766352600000,444.89,448.24,442.37,442.85,720411
1766354400000,442.86,444.71,440.84,440.97,445868
1766356200000,440.97,441.79,434.46,438.45,1532743
1766358000000,438.45,442.53,438.37,439.85,788592
1766359800000,439.88,442.71,439.18,440.88,546050
1766361600000,440.86,448.78,440.8,446.67,1680857
1766363400000,446.66,449,445.2,446.26,761641
1766365200000,446.25,453.93,446.04,451.1,1879798
1766367000000,451.12,455.99,449.11,449.11,1546710
1766368800000,449.12,449.4,443.31,447.12,1700306
1766370600000,447.13,450.39,446.53,447.8,581262
1766372400000,447.79,451.18,446.61,448.96,676463
1766374200000,448.96,449.65,444.64,447.11,697391
1766376000000,447.09,447.43,440.67,441.38,1335993
1766377800000,441.37,442.58,437.6,439.01,1646251
1766379600000,439.05,444.44,438.21,443.32,877828
1766381400000,443.34,446.87,443.07,443.9,814747
1766383200000,443.91,445.73,442.06,444.24,695125
1766385000000,444.24,446.61,442.19,442.53,351435
1766386800000,442.53,444.39,442.4,443.09,259456
1766388600000,443.09,444.2,442.52,443.68,290869
1766390400000,443.68,446.85,441.47,443.3,820752
1766392200000,443.3,445.57,442.67,444.1,486089
1766394000000,444.11,446.02,443.12,444.39,372979
1766395800000,444.39,446.36,443.3,444.63,359476
1766397600000,444.63,445.25,443.18,444.35,249833
1766399400000,444.37,450.38,444.37,446.42,1069584
1766401200000,446.43,449.11,446,449.05,327124
1766403000000,449.05,449.97,446.94,447.78,457900
1766404800000,447.77,454,447.21,453.24,1069447
1766406600000,453.15,458.81,450.22,454.41,1620581
1766408400000,454.41,454.59,451,452.96,663106
1766410200000,452.91,452.91,446.19,448.4,1160294
1766412000000,448.34,451.9,447.6,450.62,573453
1766413800000,450.64,451.87,445.35,448.24,1269403
1766415600000,448.23,448.24,442.49,444.23,1222762
1766417400000,444.23,447.44,442.98,444.71,784621
1766419200000,444.72,447.67,444.67,446.67,588155
1766421000000,446.67,446.75,443.15,444.61,492255
1766422800000,444.62,445.8,440.21,442.43,610531
1766424600000,442.43,443.25,440.31,440.38,400778
1766426400000,440.43,441.86,438.57,441.58,601731
1766428200000,441.59,442.75,439.13,439.57,430210
1766430000000,439.56,439.87,434.42,435.19,1240586
1766431800000,435.18,436.71,431.03,433.47,812246
1766433600000,433.47,434.57,427.38,429,1116645
1766435400000,428.99,430.13,426.51,428.96,1108219
1766437200000,428.93,435.2,428.67,433.87,1579086
1766439000000,433.88,435.71,432.81,433.68,507095
1766440800000,433.68,434.3,431.37,432.54,643604
1766442600000,432.53,437.09,430.77,434.23,475261
1766444400000,434.23,434.25,431,431.08,567027
1766446200000,431.01,433.15,429.05,431.54,472750
1766448000000,431.55,433.52,430.26,432.79,619001
1766449800000,432.8,438.35,432.8,436.11,1171287
1766451600000,436.11,437.47,430.14,430.81,805724
1766453400000,430.81,432.6,429.26,430.42,727780
1766455200000,430.42,432,428.37,429,961850
1766457000000,428.99,429.76,417.53,419.31,4387811
1766458800000,419.31,423.1,417.01,421.16,1648852
1766460600000,421.15,423.89,420.12,422.92,863126
1766462400000,422.92,423.4,421,422.04,532992
1766464200000,422.05,422.16,415,416.09,2030896
1766466000000,416.1,418.84,414.87,416.76,1537846
1766467800000,416.76,416.76,413.54,415.17,1045141
1766469600000,415.2,416.85,413.09,416.7,1516949
1766471400000,416.71,418.14,415.48,416.62,923689
1766473200000,416.61,419.48,416.35,418.22,618228
1766475000000,418.21,418.71,415,417.19,832531
1766476800000,417.19,417.19,411.54,415.42,1168032
1766478600000,415.44,416.91,414.85,415.69,582550
1766480400000,415.7,418.66,415.49,416.7,501607
1766482200000,416.71,418.14,414.87,417.29,519329
1766484000000,417.35,418.88,417.2,417.89,422228
1766485800000,417.89,421.67,416.22,420.53,878149
1766487600000,420.54,422.77,418.3,418.77,651237
1766489400000,418.78,419.56,417.05,417.88,581555
1766491200000,417.88,419.16,415.3,416.07,528223
1766493000000,416.07,419.01,415.04,416.66,588720
1766494800000,416.66,418.45,413.86,416.05,919574
1766496600000,416.06,416.99,413.17,413.17,917048
1766498400000,413.18,415.5,411.67,414.96,1027956
1766500200000,414.96,415.93,410.24,413.48,1521956
1766502000000,413.47,418.12,412.17,416.74,1768019
1766503800000,416.69,417.12,413.79,415.81,598350
1766505600000,415.81,419.27,415.07,417.63,864204
1766507400000,417.63,421.66,415.96,419.26,1186108
1766509200000,419.26,422.5,417.65,417.78,1330915
1766511000000,417.79,419.1,414.37,414.9,703494
1766512800000,414.91,418.25,414.73,417.22,426668
1766514600000,417.22,419.77,416.6,417.9,410859
1766516400000,417.9,418.32,414.53,414.72,735049
1766518200000,414.72,415.8,413.03,415.72,364677
1766520000000,415.71,418.72,414.37,418.14,372998
1766521800000,418.15,420.9,417.05,417.12,490358
1766523600000,417.2,418.61,416.8,417.26,338515
1766525400000,417.27,420.16,416.56,419.21,244606
1766527200000,419.22,419.53,416.78,417.54,349800
1766529000000,417.53,417.8,416.21,417.51,238266
1766530800000,417.51,417.51,415.68,416.82,298224
1766532600000,416.84,418.11,415.12,417.13,385735
1766534400000,417.14,418.61,416.05,417.69,347351
1766536200000,417.69,419.08,416.59,418.49,407234
1766538000000,418.53,420.62,418.21,419,645978
1766539800000,419.01,419.64,416.3,416.71,520951
1766541600000,416.74,416.83,411.43,413.04,1550552
1766543400000,413.05,413.88,406,409.11,2010340
1766545200000,409.11,409.31,404.65,408.48,1526326
1766547000000,408.48,413.99,408.33,410.54,1031824
1766548800000,410.54,412.25,409.41,412.08,444928
1766550600000,412.09,412.09,409.12,409.99,494398
1766552400000,409.99,410.38,407.38,408.1,517260
1766554200000,408.1,408.91,404.8,406.28,1017320
1766556000000,406.28,410.92,406.28,407.89,761536
1766557800000,407.9,410.05,407.38,407.53,401454
1766559600000,407.55,409.1,405.87,406.35,394382
1766561400000,406.35,407.36,405.43,405.6,339250
1766563200000,405.6,407.6,403.6,405.3,659155
1766565000000,405.27,406.85,404.66,406.48,363516
1766566800000,406.48,410.21,406.48,409.59,652587
1766568600000,409.59,410.47,408.13,408.66,361288
1766570400000,408.65,411.73,408.65,410.81,462090
1766572200000,410.81,416.66,410.27,413.84,1071244
1766574000000,413.84,415.7,412.34,412.98,437678
1766575800000,412.99,413.54,412,412.24,319088
1766577600000,412.26,415.1,411.21,414.61,757766
1766579400000,414.61,429.66,414.43,425.92,3975728
1766581200000,425.96,427.77,422.5,422.68,1408540
1766583000000,422.67,425.5,422.18,424.37,913372
1766584800000,424.37,431,424.26,426.17,1954351
1766586600000,426.2,436.97,421.1,435.35,4913645
1766588400000,435.39,446.85,435.37,440.56,5134675
1766590200000,440.56,442,436.2,439.47,1242088
1766592000000,439.46,445,438.8,438.84,1228304
1766593800000,438.85,443.1,438.07,441.64,1013682
1766595600000,441.65,443.93,441.17,442.16,653511
1766597400000,442.17,442.72,435.32,436.43,835417
1766599200000,436.43,441.36,434.24,441.23,1291966
1766601000000,441.24,443.38,440.1,442.32,571102
1766602800000,442.32,442.57,439.69,441.88,334617
1766604600000,441.91,444.86,440.77,443.53,441528
1766606400000,443.52,446.29,443.05,444.68,797857
1766608200000,444.68,449.55,444.51,447.49,867236
1766610000000,447.49,449.02,446.25,448.47,618481
1766611800000,448.46,450.45,443.81,445.98,952559
1766613600000,445.97,447.84,445.01,446.67,366579
1766615400000,446.71,451.69,446.29,447.01,771439
1766617200000,447.01,448.75,444.79,446.07,581959
1766619000000,446.07,450.46,445.9,448.23,531458
1766620800000,448.25,451.14,447.74,447.86,604762
1766622600000,447.86,449.95,445.07,445.4,672140
1766624400000,445.4,445.99,441.78,443.21,965477
1766626200000,443.21,443.21,439.04,441.31,824774
1766628000000,441.32,443.5,440.8,442.77,976511
1766629800000,442.76,449.42,442.57,447.98,1466536
1766631600000,447.98,456,444.67,445.19,3078511
1766633400000,445.19,447.95,443.57,447.26,776630
1766635200000,447.26,449.1,443.64,447.55,791738
1766637000000,447.57,447.95,445.57,445.82,363234
1766638800000,445.83,446.47,443.86,444.3,418450
1766640600000,444.29,446.75,444.29,445.28,299131
1766642400000,445.28,445.88,442.35,442.89,551336
1766644200000,442.89,448.88,442.73,447.85,773717
1766646000000,447.84,449.43,445.88,445.93,525955
1766647800000,445.92,447.42,445.14,446.25,263584
1766649600000,446.24,448.77,445.12,446.42,789921
1766651400000,446.42,448.26,444.65,447.55,532863
1766653200000,447.55,448.8,445.8,447.56,497046
1766655000000,447.56,448.47,445.51,446.02,431039
1766656800000,446.02,447.66,443.45,446.42,811097
1766658600000,446.46,446.71,437.53,441.25,3224724
1766660400000,441.19,443.63,440.5,443.2,496709
1766662200000,443.15,445.92,442.08,444.09,539003
